"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0218631345614,19.7379731384882
"2",1,1,2,47.2016514814582,19.7379731384882
"3",1,1,3,49.0161724394397,19.7379731384882
"4",2,2,1,47.8168741834238,19.3569516804782
"5",2,2,2,50.2199453675582,19.3569516804782
"6",2,2,3,48.0179674660506,19.3569516804782
"7",3,3,1,45.9954591699999,19.4428603634813
"8",3,3,2,49.4005250823704,19.4428603634813
"9",3,3,3,49.381095535009,19.4428603634813
"10",4,4,1,40.1063957124566,20.9542380113809
"11",4,4,2,40.2276917361493,20.9542380113809
"12",4,4,3,52.6045342822099,20.9542380113809
"13",5,5,1,49.168013071053,22.0371762398677
"14",5,5,2,49.2980768047909,22.0371762398677
"15",5,5,3,49.3108791657373,22.0371762398677
"16",6,6,1,50.1918671995247,22.3833049949364
"17",6,6,2,49.8377342907939,22.3833049949364
"18",6,6,3,52.5410404022287,22.3833049949364
