"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.0789192643177,111.83203428592,115.239212541665,117.736837330949,121.673403130195,125.276131661026,132.70455780695,135.596983275669,141.784747490497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.287595,10.2086757356823
"2",1,1,2,88.230710379481,111.983825401083,115.391003656828,117.888628446112,121.825194245358,125.427922776189,132.856348922113,135.748774390832,141.93653860566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.367835,-27.862875379481
"3",1,1,3,82.5218402677263,106.274955289328,109.682133545074,112.179758334357,116.116324133604,119.719052664435,127.147478810359,130.039904279078,136.227668493905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.978244,16.4564037322736
"4",2,2,1,85.9114793991689,110.768595399201,114.334133016428,116.947842799558,121.067372916961,124.837549625407,132.611235318377,135.638095388394,142.113455471858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.285764,11.3742846008311
"5",2,2,2,85.8600990423359,110.717215042368,114.282752659595,116.896462442725,121.015992560128,124.786169268574,132.559854961544,135.586715031561,142.062075115025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.526786,13.6666869576641
"6",2,2,3,85.9281320530838,110.785248053115,114.350785670343,116.964495453473,121.084025570876,124.854202279322,132.627887972292,135.654748042309,142.130108125773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.99245,-17.9356820530838
"7",3,3,1,84.8838421429631,110.038927203454,113.647205897073,116.292246935543,120.461158989234,124.27652983893,132.143400832329,135.206544703378,141.759526702442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,90.710547,5.82670485703693
"8",3,3,2,84.8186461443825,109.973731204874,113.582009898493,116.227050936962,120.395962990653,124.211333840349,132.078204833748,135.141348704798,141.694330703861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.59778,-14.2208661443825
"9",3,3,3,84.8763654123644,110.031450472855,113.639729166475,116.284770204944,120.453682258635,124.269053108331,132.13592410173,135.19906797278,141.752049971843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,67.463252,-17.4131134123645
"10",4,4,1,83.5990300205109,108.732289777416,112.337437820603,114.980183942417,119.145478923418,122.957539443339,130.817584904353,133.878071100235,140.425367536273,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.787946,13.1889159794891
