"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7963015045329,27.6912879817722,29.6844032319644,31.1454521361082,33.4482460432462,35.5557533816114,39.9011994736678,41.5931970385229,45.2128864986708,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2050,13.168,-0.628301504532917
"2",1,1,2,14.4770166839669,28.3720031612061,30.3651184113984,31.8261673155421,34.1289612226802,36.2364685610454,40.5819146531018,42.2739122179568,45.8936016781048,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2100,16.237949,1.76093231603314
"3",1,1,3,14.0819466475429,27.9769331247821,29.9700483749744,31.4310972791182,33.7338911862562,35.8413985246214,40.1868446166778,41.8788421815329,45.4985316416808,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2150,8.202128,-5.8798186475429
"4",2,2,1,15.073882069381,28.9905849128039,30.9868151873029,32.4501475534038,34.7565404792105,36.8673416243865,41.219579180308,42.9142211549839,46.5395677996074,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2200,17.75742,2.68353793061903
"5",2,2,2,13.8668509364359,27.7835537798588,29.7797840543579,31.2431164204587,33.5495093462654,35.6603104914414,40.0125480473629,41.7071900220388,45.3325366666623,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2250,7.627911,-6.23893993643591
"6",2,2,3,15.146417560297,29.0631204037199,31.059350678219,32.5226830443198,34.8290759701266,36.9398771153025,41.2921146712241,42.9867566458999,46.6121032905235,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2300,12.675778,-2.47063956029704
"7",3,3,1,14.5159994151118,28.4851073898955,30.4888547257948,31.9576974578014,34.2727754022944,36.3915250401942,40.7601515054283,42.4611748720396,46.1001732249217,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2350,17.010383,2.49438358488821
"8",3,3,2,13.9365415514257,27.9056495262095,29.9093968621087,31.3782395941154,33.6933175386084,35.8120671765081,40.1806936417423,41.8817170083535,45.5207153612357,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2400,7.250706,-6.68583555142573
"9",3,3,3,15.2412328865499,29.2103408613337,31.2140881972329,32.6829309292396,34.9980088737326,37.1167585116323,41.4853849768664,43.1864083434777,46.8254066963599,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2450,10.889615,-4.35161788654992
"10",4,4,1,13.8207759248175,25.8304931229654,27.5531828526268,28.8159969028725,30.8063481447141,32.6279092644926,36.3837660082815,37.8461936462753,40.9747642881181,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2500,6.853988,-6.96678792481747
"11",4,4,2,14.3726294993102,26.3823466974581,28.1050364271196,29.3678504773652,31.3582017192068,33.1797628389853,36.9356195827742,38.398047220768,41.5266178626108,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2550,8.506533,-5.86609649931019
"12",4,4,3,14.1466515124298,26.1563687105777,27.8790584402392,29.1418724904848,31.1322237323264,32.953784852105,36.7096415958938,38.1720692338876,41.3006398757304,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2600,12.491983,-1.65466851242982
"13",5,5,1,13.2209654736925,25.4008616591743,27.1479620880094,28.4286703494771,30.4472250829736,32.294597920182,36.1036755589081,37.5868259541806,40.7597287792752,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2650,8.339098,-4.88186747369252
"14",5,5,2,13.6866607218505,25.8665569073323,27.6136573361673,28.8943655976351,30.9129203311316,32.7602931683399,36.5693708070661,38.0525212023386,41.2254240274332,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2700,7.562305,-6.12435572185048
"15",5,5,3,13.7737685538522,25.953664739334,27.700765168169,28.9814734296368,31.0000281631333,32.8474010003416,36.6564786390678,38.1396290343402,41.3125318594349,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2750,8.334467,-5.43930155385218
"16",6,6,1,12.6830352454075,19.5605887654317,20.5471141447279,21.2702844803077,22.4100904360652,23.4532360726006,25.6040865333372,26.4415687307544,28.2331939351988,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.824561403508772,0.789473684210526,0,0,0,0,0,0,0,0,2800,10.560546,-2.12248924540748
"17",6,6,2,12.1654188489469,19.0429723689712,20.0294977482674,20.7526680838472,21.8924740396047,22.9356196761401,25.0864701368766,25.9239523342939,27.7155775387382,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2850,7.847283,-4.31813584894694
"18",6,6,3,12.796317130953,19.6738706509772,20.6603960302734,21.3835663658532,22.5233723216107,23.5665179581461,25.7173684188827,26.5548506162999,28.3464758207443,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.854545454545454,0.818181818181818,0,0,0,0,0,0,0,0,2900,12.753107,-0.0432101309529802
