"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0582496598335,55.7580576618639,60.4485613995944,63.8869252098319,69.3062121414893,74.2659208421993,84.4922894051466,88.474156937101,96.9925639587772,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2050,4.961246,-18.0970036598335
"2",1,1,2,22.51159210588,55.2114001079105,59.901903845641,63.3402676558784,68.7595545875359,73.7192632882459,83.9456318511932,87.9274993831476,96.4459064048238,0,0,0,1,1,1,1,1,0,0,0,0.863636363636364,0.727272727272727,0.454545454545455,0.318181818181818,0.0909090909090909,0,0,0,0,0,0,0,0,2100,64.511951,42.00035889412
"3",1,1,3,26.3005477173073,59.0003557193377,63.6908594570682,67.1292232673057,72.5485101989631,77.5082188996731,87.7345874626204,91.7164549945748,100.234862016251,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,1,1,1,0,0,0,0,0,2150,9.732011,-16.5685367173073
"4",2,2,1,24.7264216227138,59.5501549750607,64.5453173760379,68.207010572788,73.9782922590957,79.2601450849018,90.1507390595449,94.3912377550889,103.462934282824,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0555555555555556,0,1,1,1,0,0,0,0,0,2200,14.323059,-10.4033626227138
"5",2,2,2,24.6226460361266,59.4463793884735,64.4415417894507,68.1032349862008,73.8745166725085,79.1563694983145,90.0469634729577,94.2874621685017,103.359158696236,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2250,11.284729,-13.3379170361266
"6",2,2,3,24.6913241414297,59.5150574937766,64.5102198947537,68.1719130915039,73.9431947778116,79.2250476036176,90.1156415782608,94.3561402738048,103.427836801539,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2300,10.963352,-13.7279721414297
"7",3,3,1,23.2542282094668,57.9996361588171,62.9835634603254,66.6370207912543,72.3953217336735,77.6652946370438,88.5313935308952,92.7623545135847,101.813647017454,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2350,11.837748,-11.4164802094668
"8",3,3,2,23.2708818045541,58.0162897539045,63.0002170554128,66.6536743863416,72.4119753287609,77.6819482321312,88.5480471259826,92.7790081086721,101.830300612542,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,5.250188,-18.0206938045541
"9",3,3,3,23.145416275373,57.8908242247234,62.8747515262316,66.5282088571605,72.2865097995797,77.55648270295,88.4225815968015,92.653542579491,101.70483508336,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2450,14.289293,-8.856123275373
"10",4,4,1,21.4356424842998,55.1847184584378,60.0257305827846,63.5744242464057,69.1676046825356,74.2864599901711,84.8409711832954,88.9506084584298,97.7423532214366,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.326530612244898,0.183673469387755,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,2500,22.98807,1.55242751570024
"11",4,4,2,22.139516738091,55.888592712229,60.7296048365759,64.278298500197,69.8714789363269,74.9903342439624,85.5448454370867,89.6544827122211,98.4462274752279,1,1,1,1,1,1,1,NA,0.7,0.625,0.55,0.475,0.4,0.225,0.15,0,0,0,0,0,0,0,0,0,2550,37.246786,15.107269261909
"12",4,4,3,23.2932815816457,57.0423575557837,61.8833696801306,65.4320633437517,71.0252437798815,76.144099087517,86.6986102806413,90.8082475557757,99.5999923187826,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,12.680304,-10.6129775816457
"13",5,5,1,20.7352740152708,53.3197673480776,57.9937301970367,61.4199687438652,66.8201447596447,71.7623632301909,81.9526688808385,85.9204945035159,94.4088616763967,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,2650,13.806016,-6.92925801527082
"14",5,5,2,20.8516736345881,53.4361669673949,58.110129816354,61.5363683631825,66.9365443789619,71.8787628495081,82.0690685001557,86.0368941228331,94.525261295714,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.320754716981132,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2700,16.532243,-4.31943063458809
"15",5,5,3,21.1335679245774,53.7180612573842,58.3920241063433,61.8182626531718,67.2184386689513,72.1606571394975,82.350962790145,86.3187884128225,94.8071555857033,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2750,16.0762,-5.05736792457741
"16",6,6,1,21.0234738612906,53.5534792477634,58.219626273586,61.6401354478519,67.0312812633476,71.9652353324178,82.1385007049875,86.0996913105915,94.5738641950956,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2800,5.70349,-15.3199838612906
"17",6,6,2,19.6930477463381,52.223053132811,56.8892001586336,60.3097093328995,65.7008551483951,70.6348092174653,80.808074590035,84.769265195639,93.2434380801431,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2850,13.418027,-6.27502074633813
