"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.4283568212196,15.7713395852358
"2",1,1,2,5.20558827876402,15.7713395852358
"3",1,1,3,5.18768379257628,15.7713395852358
"4",2,2,1,5.16207700024134,15.7803315750831
"5",2,2,2,5.32237344840731,15.7803315750831
"6",2,2,3,5.3801852272716,15.7803315750831
"7",3,3,1,5.10228916132284,15.7847463167108
"8",3,3,2,5.09143156071431,15.7847463167108
"9",3,3,3,5.11294312747492,15.7847463167108
"10",4,4,1,5.27081271484897,15.7802224861058
"11",4,4,2,5.12757566072648,15.7802224861058
"12",4,4,3,5.33014778294999,15.7802224861058
"13",5,5,1,5.02811591036462,15.7743458676514
"14",5,5,2,5.01404200832547,15.7743458676514
"15",5,5,3,5.02510188912456,15.7743458676514
"16",6,6,1,5.21771330934019,15.7610716971798
"17",6,6,2,5.06484310354023,15.7610716971798
"18",6,6,3,5.29659430601992,15.7610716971798
