"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5394787900809,81.0009106525775,86.6613106658053,90.8106548823748,97.3505349325464,103.335805761621,115.676769544114,120.482002476612,130.761834646942,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.411039,4.87156020991906
"2",1,1,2,41.89904215229,81.3604740147866,87.0208740280143,91.1702182445839,97.7100982947554,103.69536912383,116.036332906323,120.841565838821,131.121398009151,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.488089,-15.41095315229
"3",1,1,3,41.5472491217959,81.0086809842925,86.6690809975203,90.8184252140898,97.3583052642613,103.343576093336,115.684539875829,120.489772808327,130.769604978657,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.470711,5.92346187820408
"4",2,2,1,42.6302790507863,81.5162219858298,87.094073105649,91.1829050310998,97.6274102208542,103.525394377161,115.686382733631,120.421538169799,130.551453590765,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.221229,-14.4090500507863
"5",2,2,2,42.3043606787709,81.1903036138144,86.7681547336336,90.8569866590844,97.3014918488388,103.199476005146,115.360464361615,120.095619797784,130.225535218749,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2250,42.293444,-0.0109166787708759
"6",2,2,3,42.5426212929241,81.4285642279676,87.0064153477867,91.0952472732375,97.5397524629919,103.437736619299,115.598724975769,120.333880411937,130.463795832902,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2300,40.341744,-2.20087729292406
"7",3,3,1,42.1078690266652,79.7143746761807,85.1087016184393,89.0630015350246,95.2954676277633,100.999394490625,112.760258258162,117.339616150012,127.136233970081,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.948343,0.840473973334767
"8",3,3,2,42.139717085559,79.7462227350745,85.1405496773331,89.0948495939184,95.3273156866571,101.031242549519,112.792106317056,117.371464208906,127.168082028975,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.962808,-14.176909085559
"9",3,3,3,41.9566201837207,79.5631258332361,84.9574527754947,88.91175269208,95.1442187848187,100.84814564768,112.609009415218,117.188367307067,126.984985127137,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,34.190033,-7.76658718372067
"10",4,4,1,42.277237879834,79.6795893788883,85.0446321796084,88.9774654183891,95.1760973699741,100.849059368569,112.546077024651,117.100574991232,126.844009986843,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,28.615816,-13.661421879834
"11",4,4,2,42.2623161639079,79.6646676629623,85.0297104636824,88.9625437024631,95.1611756540481,100.834137652643,112.531155308725,117.085653275306,126.829088270917,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2550,28.683134,-13.5791821639079
"12",4,4,3,42.2624963686026,79.664847867657,85.0298906683771,88.9627239071578,95.1613558587428,100.834317857338,112.53133551342,117.085833480001,126.829268475612,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2600,36.848008,-5.41448836860265
"13",5,5,1,40.0982795759809,73.7176754680341,78.5400861097763,82.075143996052,87.6468327593839,92.7460189780943,103.259974694116,107.353820778417,116.111783455555,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2650,72.599455,32.5011754240191
"14",5,5,2,43.6012293062854,77.2206251983386,82.0430358400808,85.5780937263566,91.1497824896884,96.2489687083988,106.762924424421,110.856770508721,119.61473318586,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2700,93.649701,50.0484716937146
