"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.1628800820234,17.7023048732658
"2",1,1,2,75.5417095220913,17.7023048732658
"3",1,1,3,76.6729917479026,17.7023048732658
"4",2,2,1,77.2995549616588,18.3971508944946
"5",2,2,2,77.1103620775706,18.3971508944946
"6",2,2,3,77.1525759035457,18.3971508944946
"7",3,3,1,76.0141218670616,18.101838024607
"8",3,3,2,76.0045167388002,18.101838024607
"9",3,3,3,75.9970409077733,18.101838024607
"10",4,4,1,74.902624446508,17.8005491103011
"11",4,4,2,74.8063252582869,17.8005491103011
"12",4,4,3,74.9288429605743,17.8005491103011
"13",5,5,1,78.1033571129358,17.1501167928733
"14",5,5,2,78.9821054802442,17.1501167928733
"15",5,5,3,78.9025072062159,17.1501167928733
"16",6,6,1,80.8724161759423,17.4295938681566
"17",6,6,2,80.0682667819931,17.4295938681566
"18",6,6,3,79.6767041206959,17.4295938681566
