"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7466693656934,49.8751226809562,53.4795812817929,56.1218220093555,60.2863204264627,64.0976519344445,71.9561942537981,75.0160951675302,81.5621395097877,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2050,24.576543,-0.170126365693449
"2",1,1,2,24.4340307470015,49.5624840622643,53.166942663101,55.8091833906636,59.9736818077708,63.7850133157526,71.6435556351062,74.7034565488383,81.2495008910957,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2100,16.512948,-7.92108274700153
"3",1,1,3,24.8761990529633,50.004652368226,53.6091109690627,56.2513516966253,60.4158501137325,64.2271816217143,72.0857239410679,75.1456248548,81.6916691970575,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2150,20.768876,-4.10732305296325
"4",2,2,1,24.5284336769309,49.6373697581351,53.2390287810876,55.8792172840237,60.0404811411155,63.8488523933194,71.7012909939967,74.758815287028,81.2997753259269,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2200,23.316869,-1.21156467693086
"5",2,2,2,24.3992320261824,49.5081681073867,53.1098271303391,55.7500156332752,59.9112794903671,63.719650742571,71.5720893432483,74.6296136362796,81.1705736751785,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2250,24.828343,0.429110973817572
"6",2,2,3,24.3225893761189,49.4315254573232,53.0331844802756,55.6733729832117,59.8346368403035,63.6430080925075,71.4954466931848,74.552970986216,81.093931025115,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2300,18.992467,-5.33012237611889
"7",3,3,1,23.9085915341866,48.0171632657144,51.4753287023754,54.0103295364186,58.0058046082442,61.6624466585927,69.2020364946415,72.1377460564103,78.4181079076994,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2350,33.963852,10.0552604658134
"8",3,3,2,23.4521408169986,47.5607125485264,51.0188779851874,53.5538788192306,57.5493538910562,61.2059959414047,68.7455857774536,71.6812953392223,77.9616571905114,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,18.189897,-5.26224381699864
"9",3,3,3,23.9330604562064,48.0416321877342,51.4997976243952,54.0347984584384,58.030273530264,61.6869155806125,69.2265054166614,72.1622149784301,78.4425768297192,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2450,18.875078,-5.05798245620644
"10",4,4,1,22.916134971087,43.7467175357651,46.7346838679423,48.9250062463521,52.3772254112036,55.5366819309628,62.0511304156168,64.5876780424664,70.0141129858624,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2500,24.357553,1.44141802891297
"11",4,4,2,22.0229697543231,42.8535523190012,45.8415186511784,48.0318410295882,51.4840601944396,54.6435167141989,61.1579651988529,63.6945128257024,69.1209477690985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,80.35612,58.3331502456769
"12",4,4,3,12.9000878017333,33.7306703664114,36.7186366985886,38.9089590769985,42.3611782418499,45.5206347616091,52.0350832462631,54.5716308731127,59.9980658165087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2600,97.93454,85.0344521982667
"13",5,5,1,49.7829373766301,81.1365330068734,85.6339342602941,88.9307447042317,94.1269260105225,98.8824493773939,108.68781045684,112.505749217898,120.673463510131,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.145833333333333,0.0625,0,0,0,0,1,1,1,1,1,1,1,1,2650,23.963024,-25.8199133766301
"14",5,5,2,25.6271042174655,56.9806998477089,61.4781011011296,64.7749115450672,69.971092851358,74.7266162182293,84.5319772976759,88.3499160587335,96.5176303509665,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.18,0.14,0.04,1,1,1,1,1,1,1,1,2700,20.387969,-5.23913521746553
"15",5,5,3,24.4596490024766,55.81324463272,60.3106458861407,63.6074563300783,68.8036376363691,73.5591610032404,83.3645220826869,87.1824608437445,95.3501751359776,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,1,1,1,1,2750,24.711278,0.25162899752339
"16",6,6,1,25.720505114961,57.4212031671839,61.9683932514005,65.3017012920856,70.5554073281628,75.3635770867873,85.2774891796231,89.137694729044,97.3958303383823,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2800,19.541252,-6.17925311496095
"17",6,6,2,24.6661526316398,56.3668506838628,60.9140407680793,64.2473488087645,69.5010548448416,74.3092246034661,84.2231366963019,88.0833422457228,96.3414778550611,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2850,15.276416,-9.38973663163978
"18",6,6,3,23.7964006366677,55.4970986888907,60.0442887731072,63.3775968137924,68.6313028498695,73.439472608494,83.3533847013298,87.2135902507508,95.4717258600891,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.30188679245283,0.188679245283019,0.150943396226415,0.0377358490566038,0,0,0,0,0,0,0,0,2900,16.911096,-6.88530463666769
