"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7323075671978,70.2753236348209,75.6605435474249,79.6081675752499,85.8301116410267,91.5244087888853,103.26541715347,107.837043895806,117.61712247197,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2050,26.351092,-6.3812155671978
"2",1,1,2,27.6402890524272,65.1833051200503,70.5685250326543,74.5161490604793,80.7380931262561,86.4323902741147,98.1733986386998,102.745025381035,112.525103957199,1,1,1,1,1,1,NA,NA,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2100,32.357594,4.71730494757282
"3",1,1,3,26.352405856005,63.8954219236281,69.2806418362321,73.2282658640571,79.4502099298339,85.1445070776925,96.8855154422777,101.457142184613,111.237220760777,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2150,4.984015,-21.368390856005
"4",2,2,1,30.2210890931915,65.7328213449945,70.8266712186704,74.5607070578368,80.4460097024506,85.832214031712,96.9379692181978,101.262245790346,110.513168283434,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.642857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,76.672707,46.4516179068085
"5",2,2,2,16.5173390857202,52.0290713375232,57.122921211199,60.8569570503655,66.7422596949793,72.1284640242406,83.2342192107265,87.5584957828743,96.8094182759624,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,1,1,1,0,0,0,0,0,2250,8.069187,-8.44815208572017
"6",2,2,3,29.6313388182381,65.1430710700411,70.236920943717,73.9709567828834,79.8562594274972,85.2424637567586,96.3482189432444,100.672495515392,109.92341800848,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,1,1,1,0,0,0,0,0,2300,17.039167,-12.5921718182381
"7",3,3,1,30.433553384749,66.9080179584963,72.1399634305999,75.9752299551121,82.0200846891655,87.5523104223845,98.9591455280874,103.400654365773,112.902371780064,1,1,1,1,1,NA,NA,NA,0.525,0.425,0.375,0.275,0.175,0,0,0,0,0,0,0,0,0,0,0,2350,36.520146,6.08659261525105
"8",3,3,2,25.1155652897023,61.5900298634497,66.8219753355533,70.6572418600655,76.7020965941189,82.2343223273379,93.6411574330408,98.082666270726,107.584383685018,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.439024390243902,0.341463414634146,0.268292682926829,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2400,35.619819,10.5042537102977
"9",3,3,3,25.3613398099484,61.8358043836958,67.0677498557994,70.9030163803116,76.947871114365,82.480096847584,93.8869319532869,98.328440790972,107.830158205264,1,1,1,1,1,1,1,NA,0.48,0.42,0.36,0.28,0.22,0.06,0.02,0,0,0,0,0,0,0,0,0,2450,20.736504,-4.62483580994843
"10",4,4,1,30.023954987869,66.5533665181674,71.7931936544406,75.6342378161448,81.6881988215119,87.2287585760948,98.6527775083532,103.100977256953,112.617008533286,1,1,1,1,1,NA,NA,NA,0.552631578947368,0.473684210526316,0.394736842105263,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2500,40.10423,10.080275012131
"11",4,4,2,24.5080987913794,61.0375103216778,66.2773374579509,70.1183816196552,76.1723426250222,81.7129023796051,93.1369213118635,97.5851210604634,107.101152336796,0,0,0,1,1,1,1,NA,0,0,0,0.833333333333333,0.611111111111111,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,2550,71.837809,47.3297102086206
"12",4,4,3,15.4704937383162,51.9999052686146,57.2397324048877,61.080776566592,67.134737571959,72.6752973265419,84.0993162588003,88.5475160074001,98.0635472837328,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.333333333333333,0.196078431372549,0.137254901960784,0.0196078431372549,1,1,1,0,0,0,0,0,2600,19.423045,3.95255126168384
"13",5,5,1,31.6679838334809,68.4344358916556,73.7082644349684,77.5742332559416,83.6674786092447,89.2439912345128,100.742140993541,105.219205253567,114.796986363323,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,0.122448979591837,0,0,0,1,1,1,0,0,0,0,0,2650,23.361164,-8.30681983348087
"14",5,5,2,30.7413173538057,67.5077694119803,72.7815979552932,76.6475667762664,82.7408121295695,88.3173247548376,99.8154745138662,104.292538773892,113.870319883648,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2700,24.373577,-6.36774035380567
"15",5,5,3,30.5030896134333,67.269541671608,72.5433702149208,76.409339035894,82.5025843891971,88.0790970144652,99.5772467734938,104.05431103352,113.632092143275,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2750,29.99218,-0.510909613433327
"16",6,6,1,28.7668510150434,64.9324851486973,70.1201315737394,73.9229247758195,79.9165975344927,85.4019817382238,96.7122348118959,101.116137254393,110.537403328138,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2800,11.848796,-16.9180550150434
"17",6,6,2,33.1946424940953,69.3602766277491,74.5479230527912,78.3507162548713,84.3443890135445,89.8297732172756,101.140026290948,105.543928733445,114.96519480719,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2850,20.119552,-13.0750904940953
"18",6,6,3,31.1762107096985,67.3418448433523,72.5294912683944,76.3322844704745,82.3259572291477,87.8113414328788,99.1215945065509,103.525496949048,112.946763022793,0,1,1,1,1,NA,NA,NA,0,0.894736842105263,0.789473684210526,0.578947368421053,0.368421052631579,0,0,0,0,0,0,0,0,0,0,0,2900,68.853246,37.6770352903015
