"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8693477334749,7.68373908109546
"2",1,1,2,20.1153946371533,7.68373908109546
"3",1,1,3,13.5784876326134,7.68373908109546
"4",2,2,1,20.9310648656551,8.47905189170943
"5",2,2,2,20.7753115929673,8.47905189170943
"6",2,2,3,18.3493504799302,8.47905189170943
"7",3,3,1,18.7842230671433,7.90348960256193
"8",3,3,2,20.3518024512217,7.90348960256193
"9",3,3,3,19.2891893944599,7.90348960256192
"10",4,4,1,20.1246520100639,7.66982730471163
"11",4,4,2,19.9491191898647,7.66982730471163
"12",4,4,3,15.3110275466599,7.66982730471163
"13",5,5,1,21.7638269519658,8.26743723053155
"14",5,5,2,0.985035851848444,8.26743723053155
"15",5,5,3,21.4953648969546,8.26743723053155
"16",6,6,1,23.4968472057163,14.0830307064603
"17",6,6,2,23.9764986505186,14.0830307064603
"18",6,6,3,22.9033993856405,14.0830307064603
