"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9087281812641,14.9858797276956
"2",1,1,2,45.7762496343349,14.9858797276956
"3",1,1,3,43.0566357407924,14.9858797276956
"4",2,2,1,45.8530503202364,14.9420422720521
"5",2,2,2,40.9030426921391,14.9420422720521
"6",2,2,3,45.8102745025922,14.9420422720521
"7",3,3,1,37.4736280894812,12.0425926514934
"8",3,3,2,43.6973199175481,12.0425926514934
"9",3,3,3,38.3007081088082,12.0425926514934
"10",4,4,1,44.2230809054251,12.0003220429542
"11",4,4,2,37.2517542868858,12.0003220429542
"12",4,4,3,43.8924930806764,12.0003220429542
"13",5,5,1,43.5073347719672,7.67248236703915
"14",5,5,2,16.9110978256572,7.67248236703915
"15",5,5,3,7.88831103689692,7.67248236703915
"16",6,6,1,42.1385813525397,14.6366468287921
"17",6,6,2,42.0122944899063,14.6366468287921
"18",6,6,3,42.1166326054675,14.6366468287921
