"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.0724569860626,12.6935682162116
"2",1,1,2,39.6750457157488,12.6935682162116
"3",1,1,3,41.5354070594671,12.6935682162116
"4",2,2,1,37.1990097012623,12.8176134213604
"5",2,2,2,40.4687605908126,12.8176134213604
"6",2,2,3,33.5483315504772,12.8176134213604
"7",3,3,1,32.3678319412746,14.5041263385454
"8",3,3,2,40.1047305118664,14.5041263385454
"9",3,3,3,38.2894197204441,14.5041263385454
"10",4,4,1,38.2387472687664,13.5356237263314
"11",4,4,2,37.1708604231885,13.5356237263314
"12",4,4,3,39.1979407468852,13.5356237263314
"13",5,5,1,33.9801985162651,12.3813040504366
"14",5,5,2,39.0594805417668,12.3813040504366
"15",5,5,3,38.5973515756969,12.3813040504366
"16",6,6,1,38.8172328090841,12.46571459151
"17",6,6,2,37.0293206043522,12.46571459151
"18",6,6,3,38.5286181204687,12.46571459151
