"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3345080850289,15.6486013977258
"2",1,1,2,27.0551005298502,15.6486013977258
"3",1,1,3,28.740755843496,15.6486013977258
"4",2,2,1,26.4201499548058,15.8063760438385
"5",2,2,2,26.3930751158715,15.8063760438385
"6",2,2,3,26.4069014389297,15.8063760438385
"7",3,3,1,26.4324148638213,15.9928948737739
"8",3,3,2,25.4362640495634,15.9928948737739
"9",3,3,3,27.7725027646787,15.9928948737739
"10",4,4,1,26.1997803867677,16.0156387226532
"11",4,4,2,25.3637474085735,16.0156387226532
"12",4,4,3,25.4608257409432,16.0156387226532
"13",5,5,1,24.4982656328383,16.1068871539713
"14",5,5,2,24.4706190843809,16.1068871539713
"15",5,5,3,24.518554847867,16.1068871539713
"16",6,6,1,24.1872451271915,16.1145861755624
"17",6,6,2,23.925912364352,16.1145861755624
"18",6,6,3,25.0932848125691,16.1145861755624
