"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4220776950438,83.3326143512895,90.4918477854344,95.7399086602172,104.011502152032,111.581629869471,127.190392556688,133.268016786212,146.269874958645,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.966412,-24.4556656950438
"2",1,1,2,33.2456721793158,83.1562088355615,90.3154422697064,95.5635031444893,103.835096636304,111.405224353743,127.01398704096,133.091611270484,146.093469442917,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.049663,-23.1960091793158
"3",1,1,3,33.6300955010707,83.5406321573164,90.6998655914613,95.9479264662441,104.219519958059,111.789647675498,127.398410362715,133.476034592239,146.477892764672,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.074701,-23.5553945010707
"4",2,2,1,29.7380369551348,80.532482915557,87.8185054701395,93.1595088405731,101.577591209039,109.281784932806,125.166976836983,131.352235024458,144.584354463953,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.306357,-19.4316799551348
"5",2,2,2,29.8322511684977,80.6266971289199,87.9127196835024,93.253723053936,101.671805422401,109.375999146169,125.261191050346,131.446449237821,144.678568677315,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.01338,-18.8188711684977
"6",2,2,3,30.1197965624201,80.9142425228423,88.2002650774247,93.5412684478584,101.959350816324,109.663544540091,125.548736444268,131.733994631743,144.966114071238,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.8644,-19.2553965624201
"7",3,3,1,27.2257557931651,78.494385394224,85.8484254777974,91.2392889535036,99.7359570190699,107.512072043662,123.545557683244,129.78855738537,143.144203215408,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,12.398588,-14.8271677931651
"8",3,3,2,27.8945166382396,79.1631462392984,86.5171863228718,91.908049798578,100.404717864144,108.180832888736,124.214318528318,130.457318230444,143.812964060483,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.568477,-14.3260396382396
"9",3,3,3,28.4044775793258,79.6731071803846,87.0271472639581,92.4180107396642,100.914678805231,108.690793829822,124.724279469405,130.967279171531,144.322925001569,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.087207,-15.3172705793258
"10",4,4,1,26.2034347482595,77.6471505613134,85.0263052428605,90.4355789213103,98.9612637450337,106.763934785152,122.852175979691,129.116495993631,142.517752355008,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,23.712778,-2.4906567482595
"11",4,4,2,30.944192629422,82.3879084424758,89.767063124023,95.1763368024728,103.702021626196,111.504692666314,127.592933860854,133.857253874793,147.258510236171,1,1,1,NA,NA,NA,NA,NA,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,28.491768,-2.45242462942197
