"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.784176025255,68.8041154353227,72.8233326284556,75.7696112618543,80.4133110493694,84.6632056443729,93.426016346534,96.8380145753111,104.137300510043,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,30.046809,-10.737367025255
"2",1,1,2,40.5037482599117,68.5236876699794,72.5429048631123,75.489183496511,80.1328832840261,84.3827778790296,93.1455885811907,96.5575868099678,103.8568727447,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,42.834966,2.3312177400883
"3",1,1,3,40.8077178841227,68.8276572941904,72.8468744873233,75.793153120722,80.4368529082371,84.6867475032406,93.4495582054017,96.8615564341787,104.160842368911,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,30.793219,-10.0144988841227
"4",2,2,1,40.5395350212082,68.409278961676,72.406951917867,75.3374375940991,79.9562457264233,84.1833595828568,92.8991989318981,96.2929078036303,103.553067326893,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2200,49.050269,8.51073397879178
"5",2,2,2,41.0123834634619,68.8821274039296,72.8798003601207,75.8102860363528,80.4290941686769,84.6562080251104,93.3720473741517,96.7657562458839,104.025915769146,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2250,28.791034,-12.2213494634618
"6",2,2,3,40.487679433457,68.3574233739248,72.3550963301158,75.2855820063479,79.9043901386721,84.1315039951056,92.8473433441468,96.2410522158791,103.501211739142,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2300,49.305399,8.817719566543
"7",3,3,1,41.2616431738182,69.322995617097,73.3481531505235,76.2987863377673,80.9493494411057,85.2055253140032,93.9812873136428,97.3983284225595,104.708402588002,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2350,30.144387,-11.1172561738182
"8",3,3,2,41.3966252055386,69.4579776488175,73.483135182244,76.4337683694877,81.0843314728261,85.3405073457236,94.1162693453633,97.53331045428,104.843384619722,1,1,1,1,1,1,1,NA,0.575757575757576,0.484848484848485,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2400,48.098473,6.7018477944614
"9",3,3,3,41.2701455078085,69.3314979510874,73.3566554845138,76.3072886717576,80.957851775096,85.2140276479935,93.9897896476331,97.4068307565499,104.716904921992,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2450,28.557005,-12.7131405078085
"10",4,4,1,42.3081349712288,70.2811290579413,74.2936123517603,77.2349547145585,81.8708743286443,86.1136485415131,94.8617778064343,98.2680594860857,105.555116010416,1,1,1,1,1,1,1,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2500,47.05524,4.74710502877119
"11",4,4,2,41.4694270997265,69.442421186439,73.454904480258,76.3962468430562,81.032166457142,85.2749406700108,94.023069934932,97.4293516145834,104.716408138914,1,1,1,1,1,1,1,NA,0.41304347826087,0.347826086956522,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2550,28.04724,-13.4221870997265
"12",4,4,3,42.3312476583644,70.3042417450769,74.316725038896,77.2580674016941,81.8939870157799,86.1367612286487,94.88489049357,98.2911721732213,105.578228697552,1,1,1,1,1,1,1,NA,0.527777777777778,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2600,43.096066,0.764818341635554
