"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.7818604874864,76.7205117493287,80.8715101863875,83.9143907809654,88.7103472157357,93.0995864565674,102.14971034414,105.673580449766,113.212193829129,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,39.522342,-8.25951848748638
"2",1,1,2,40.7220043329278,69.6606555947701,73.8116540318289,76.8545346264068,81.6504910611772,86.0397303020088,95.089854189581,98.6137242952075,106.152337674571,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,33.154143,-7.56786133292781
"3",1,1,3,39.8585025387785,68.7971538006208,72.9481522376796,75.9910328322575,80.7869892670279,85.1762285078595,94.2263523954317,97.7502225010582,105.288835880421,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2150,45.900565,6.04206246122146
"4",2,2,1,41.6234335631506,70.5562285121619,74.7063869119575,77.7486517190023,82.5436375964046,86.9319885871982,95.9802810018325,99.5034379821123,107.040525772813,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2200,32.208582,-9.41485156315063
"5",2,2,2,40.4510338010708,69.3838287500821,73.5339871498776,76.5762519569225,81.3712378343248,85.7595888251184,94.8078812397527,98.3310382200325,105.868126010734,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2250,95.989475,55.5384411989292
"6",2,2,3,45.9123832475635,74.8451781965748,78.9953365963704,82.0376014034153,86.8325872808175,91.2209382716111,100.269230686245,103.792387666525,111.329475457226,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,1,1,1,1,1,1,0,0,2300,36.304205,-9.60817824756354
"7",3,3,1,42.8742256846046,75.1788755943146,79.8126973322943,83.2095105229113,88.5633085353213,93.463082051442,103.565870919596,107.499619906704,115.915086951849,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,1,0,0,2350,34.658554,-8.21567168460457
"8",3,3,2,42.8845764754889,75.1892263851989,79.8230481231786,83.2198613137956,88.5736593262056,93.4734328423263,103.57622171048,107.509970697588,115.925437742734,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,1,0,0,2400,32.632421,-10.2521554754889
"9",3,3,3,42.8973204163286,75.2019703260386,79.8357920640183,83.2326052546353,88.5864032670453,93.486176783166,103.58896565132,107.522714638428,115.938181683573,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2450,99.077631,56.1803105836714
"10",4,4,1,41.4229095004605,76.8435842373856,81.9243727006135,85.6488339005714,91.5190457287384,96.8914390059967,107.968717336976,112.281905802368,121.509107514769,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0232558139534884,0,0,0,1,1,1,1,1,1,0,0,2500,32.62613,-8.7967795004605
