"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9912934718447,60.2504282462311,63.4433079980456,65.7838417238307,69.4728125638229,72.8489432250165,79.8101497275457,82.5206526773497,88.3192301474925,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.25531914893617,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2050,25.309159,-12.6821344718447
"2",1,1,2,34.803653981534,57.0627887559203,60.2556685077348,62.5962022335199,66.2851730735121,69.6613037347057,76.622510237235,79.3330131870389,85.1315906571817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.947591,54.143937018466
"3",1,1,3,45.1504755182545,67.4096102926408,70.6024900444554,72.9430237702404,76.6319946102326,80.0081252714263,86.9693317739555,89.6798347237594,95.4784121939022,1,1,1,1,1,1,1,1,0.425531914893617,0.382978723404255,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.127659574468085,0.0425531914893617,1,1,1,1,1,1,1,1,2150,26.013767,-19.1367085182545
"4",2,2,1,38.6120696979246,64.9060955428832,68.6777454100048,71.4425453404858,75.8002122305604,79.7883307158995,88.0113881502891,91.2132212555449,98.0629010570875,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,1,1,1,1,1,1,1,1,2200,46.383237,7.77116730207541
"5",2,2,2,37.9081575530872,64.2021833980458,67.9738332651674,70.7386331956484,75.096300085723,79.0844185710621,87.3074760054517,90.5093091107075,97.3589889122501,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2250,30.141,-7.7671575530872
"6",2,2,3,38.4694440216908,64.7634698666494,68.535119733771,71.299919664252,75.6575865543266,79.6457050396657,87.8687624740553,91.0705955793111,97.9202753808538,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2300,28.387467,-10.0819770216908
"7",3,3,1,38.3103665358517,64.6324274700682,68.4080987274972,71.1758465296083,75.5381596302306,79.5305303080017,87.7623552909784,90.9676022392655,97.8245852733278,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2350,27.382142,-10.9282245358517
"8",3,3,2,38.3391023906382,64.6611633248547,68.4368345822836,71.2045823843948,75.566895485017,79.5592661627881,87.7910911457649,90.9963380940519,97.8533211281143,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2400,28.055687,-10.2834153906382
"9",3,3,3,38.3198500182092,64.6419109524257,68.4175822098547,71.1853300119658,75.547643112588,79.5400137903592,87.7718387733359,90.977085721623,97.8340687556853,1,1,1,1,1,1,1,1,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2450,25.976024,-12.3438260182092
"10",4,4,1,36.5481637006545,61.8194046133436,65.4443448561333,68.1015996078611,72.2897619853405,76.1227506507363,84.0259476236404,87.1032358351243,93.6864768139018,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2500,38.964086,2.41592229934555
"11",4,4,2,36.1170850052245,61.3883259179136,65.0132661607033,67.6705209124311,71.8586832899105,75.6916719553064,83.5948689282105,86.6721571396943,93.2553981184718,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2550,29.77459,-6.34249500522449
"12",4,4,3,36.4220878568692,61.6933287695584,65.3182690123481,67.9755237640759,72.1636861415553,75.9966748069511,83.8998717798552,86.9771599913391,93.5604009701166,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2600,25.842726,-10.5793618568692
