"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.5445172160487,133.522903191521,140.261545051339,145.201292165187,152.986945009737,160.112341882201,174.804118954646,180.524694127679,192.762717449884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.242757,11.6982397839513
"2",1,1,2,86.5245142572219,133.502900232694,140.241542092512,145.18128920636,152.96694205091,160.092338923375,174.784115995819,180.504691168852,192.742714491057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.331492,11.8069777427781
"3",1,1,3,86.5119877919369,133.490373767409,140.229015627227,145.168762741075,152.954415585625,160.07981245809,174.771589530534,180.492164703567,192.730188025772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.380839,11.8688512080631
"4",2,2,1,89.2080981971075,130.830200652116,136.800530114763,141.177067456463,148.075031991561,154.388020241374,167.404700952259,172.473039529873,183.315733462133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.125358,8.91725980289247
"5",2,2,2,89.2353158422374,130.857418297246,136.827747759893,141.204285101592,148.102249636691,154.415237886504,167.431918597389,172.500257175003,183.342951107263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.164029,8.92871315776264
"6",2,2,3,89.2311960307648,130.853298485773,136.82362794842,141.20016529012,148.098129825218,154.411118075031,167.427798785916,172.49613736353,183.33883129579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,22.442852,-66.7883440307648
"7",3,3,1,97.0820758855828,142.148590104121,148.612990548778,153.351705575268,160.820506968375,167.655922719638,181.7497909227,187.237556775454,198.977531246798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.796167,1.71409111441722
"8",3,3,2,86.9978247323311,132.064338950869,138.528739395526,143.267454422017,150.736255815123,157.571671566386,171.665539769449,177.153305622203,188.893280093546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.866551,11.8687262676689
"9",3,3,3,86.988528869628,132.055043088166,138.519443532823,143.258158559313,150.72695995242,157.562375703683,171.656243906746,177.1440097595,188.883984230843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.804483,11.815954130372
"10",4,4,1,89.6501793805158,129.144371715849,134.809470934659,138.962259893907,145.507569284896,151.497809023946,163.849018147008,168.658240334216,178.946606714956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,98.245528,8.59534861948426
"11",4,4,2,89.7102059895085,129.204398324842,134.869497543651,139.0222865029,145.567595893889,151.557835632939,163.909044756001,168.718266943209,179.006633323949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.454626,8.74442001049152
"12",4,4,3,89.6877507938538,129.181943129187,134.847042347997,138.999831307245,145.545140698234,151.535380437284,163.886589560346,168.695811747555,178.984178128294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.793728,9.10597720614621
"13",5,5,1,92.0985397247952,126.582994115572,131.529489893269,135.155508125109,140.870561651223,146.100954700337,156.885444330073,161.084628902877,170.067942150552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,98.241757,6.1432172752048
"14",5,5,2,92.1394695809172,126.623923971694,131.570419749391,135.196437981231,140.911491507346,146.141884556459,156.926374186195,161.125558758999,170.108872006674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.71129,6.57182041908278
"15",5,5,3,92.1046526826843,126.589107073461,131.535602851158,135.161621082998,140.876674609113,146.107067658226,156.891557287962,161.090741860766,170.074055108441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.681226,6.57657331731573
"16",6,6,1,92.1438318951736,126.641726496133,131.590150155367,135.217581616676,140.934862567349,146.167294146089,156.955986997533,161.156808189628,170.14362265605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.700288,6.55645610482638
"17",6,6,2,92.1424316836136,126.640326284573,131.588749943807,135.216181405115,140.933462355789,146.165893934529,156.954586785973,161.155407978068,170.142222444489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,98.083124,5.94069231638645
"18",6,6,3,92.1877658650875,126.685660466047,131.634084125281,135.261515586589,140.978796537263,146.211228116003,156.999920967447,161.200742159542,170.187556625963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,98.250765,6.06299913491247
