"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.5572175664912,122.285096480812,126.979626747353,130.420942195989,135.844881275088,140.808847601651,151.043994916295,155.029280653464,163.555000239677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.634052,10.0768344335088
"2",1,1,2,89.7373289754054,122.465207889726,127.159738156267,130.601053604903,136.024992684002,140.988959010565,151.224106325209,155.209392062378,163.735111648591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.660065,9.9227360245946
"3",1,1,3,89.7407321691459,122.468611083466,127.163141350007,130.604456798644,136.028395877743,140.992362204305,151.227509518949,155.212795256119,163.738514842332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.241418,8.50068583085407
"4",2,2,1,90.405555907258,122.973537528845,127.645131916093,131.069634267091,136.467073823353,141.406787897611,151.591929761225,155.557744746813,164.041810564872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.709783,9.30422709274204
"5",2,2,2,90.6231425123657,123.191124133952,127.862718521201,131.287220872199,136.684660428461,141.624374502718,151.809516366333,155.77533135192,164.25939716998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,49.527529,-41.0956135123657
"6",2,2,3,83.1869898633217,115.754971484908,120.426565872157,123.851068223155,129.248507779417,134.188221853674,144.373363717289,148.339178702876,156.823244520936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.926685,15.7396951366783
"7",3,3,1,88.6588935949468,123.043047852216,127.975156446016,131.590628183234,137.289059128485,142.504239261216,153.257361546773,157.444332535784,166.401517270365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.02425,-37.6346435949468
"8",3,3,2,85.1089610058995,119.493115263169,124.425223856968,128.040695594187,133.739126539437,138.954306672169,149.707428957726,153.894399946737,162.851584681318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,55.13461,-29.9743510058995
"9",3,3,3,85.4135697573485,119.797724014618,124.729832608417,128.345304345636,134.043735290886,139.258915423618,150.012037709175,154.199008698186,163.156193432767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.452683,13.0391132426515
"10",4,4,1,88.0860772112162,123.651490741133,128.753040728388,132.492721119471,138.386920276534,143.781266656724,154.903809848048,159.234623208986,168.499529850739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.522171,6.43609378878382
