"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6927616842348,18.0506640937256
"2",1,1,2,38.8449077777728,18.0506640937257
"3",1,1,3,40.2742011272643,18.0506640937256
"4",2,2,1,34.6978946519727,18.009906370069
"5",2,2,2,40.8268656483587,18.009906370069
"6",2,2,3,40.1243464593184,18.009906370069
"7",3,3,1,41.1681592843016,17.8291960249993
"8",3,3,2,40.1211509511505,17.8291960249993
"9",3,3,3,41.6871762995085,17.8291960249993
"10",4,4,1,39.7183775225203,16.5239442143855
"11",4,4,2,38.913797766044,16.5239442143855
"12",4,4,3,39.5349638233445,16.5239442143855
"13",5,5,1,34.7113074048761,16.8126456716788
"14",5,5,2,40.5066743552702,16.8126456716788
"15",5,5,3,30.6990439866881,16.8126456716788
"16",6,6,1,39.1495059216868,16.2157309968938
"17",6,6,2,36.9868798216248,16.2157309968938
"18",6,6,3,33.8228232414694,16.2157309968938
