"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7179389345973,63.5671812491543,66.9881481310248,69.4958806434257,73.4483774653392,77.0656860013865,84.5241744989506,87.428305423149,93.6411111124474,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,30.389653,-9.3282859345973
"2",1,1,2,44.9092746419775,68.7585169565345,72.179483838405,74.6872163508058,78.6397131727194,82.2570217087667,89.7155102063308,92.6196411305292,98.8324468198276,0,0,0,1,1,1,1,NA,0,0,0,0.928571428571429,0.785714285714286,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2100,77.159166,32.2498913580225
"3",1,1,3,31.3615829965809,55.2108253111379,58.6317921930084,61.1395247054092,65.0920215273228,68.70933006337,76.1678185609341,79.0719494851325,85.2847551744309,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,1,1,1,0,0,0,0,0,2150,30.88879,-0.472792996580861
"4",2,2,1,45.5263879421743,68.175787672771,71.4246475464168,73.806217381703,77.5598662093134,80.9951898938661,88.0784458371493,90.8364714928326,96.7367142615329,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0526315789473684,1,1,1,0,0,0,0,0,2200,39.952352,-5.57403594217426
"5",2,2,2,42.0050087934588,64.6544085240556,67.9032683977013,70.2848382329875,74.0384870605979,77.4738107451506,84.5570666884338,87.3150923441172,93.2153351128174,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2250,30.111952,-11.8930567934588
"6",2,2,3,45.8282053882435,68.4776051188402,71.7264649924859,74.1080348277722,77.8616836553826,81.2970073399352,88.3802632832185,91.1382889389018,97.0385317076021,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2300,46.053381,0.225175611756541
"7",3,3,1,39.3449081882823,62.1457989407915,65.4163888871174,67.8138879060639,71.59264309868,75.0509440233256,82.1815764840477,84.9580492566529,90.8977559324409,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.818181818181818,0.454545454545455,0,0,0,0,0,0,0,0,2350,81.516564,42.1716558117177
"8",3,3,2,25.779450399842,48.5803411523512,51.8509310986771,54.2484301176236,58.0271853102397,61.4854862348854,68.6161186956074,71.3925914682126,77.3322981440006,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.852941176470588,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,1,1,1,1,1,0,0,0,2400,46.326314,20.546863600158
"9",3,3,3,39.2405052335173,62.0413959860265,65.3119859323524,67.7094849512989,71.488240143915,74.9465410685606,82.0771735292827,84.8536463018879,90.7933529776759,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,1,1,1,1,1,0,0,0,2450,30.702211,-8.53829423351729
"10",4,4,1,43.5893253529812,64.8434926271524,67.8922185106701,70.1270805492395,73.6494997311816,76.8732030125436,83.5201211849901,86.1082488762138,91.6450290229638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,2500,87.9996,44.4102746470188
