"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.2598089304866,123.247930677377,128.123231843742,131.697061016843,137.329858126938,142.484970448649,153.114239578439,157.252985544398,166.107002513682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.03376,-0.226048930486584
"2",1,1,2,82.915391114153,116.903512861043,121.778814027409,125.35264320051,130.985440310605,136.140552632316,146.769821762105,150.908567728065,159.762584697348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.674506,-3.24088511415295
"3",1,1,3,75.8744757201081,109.862597466998,114.737898633364,118.311727806465,123.94452491656,129.099637238271,139.72890636806,143.86765233402,152.721669303304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.760925,22.8864492798919
"4",2,2,1,90.3441190787766,122.679688523695,127.317945400727,130.718009760613,136.076932018189,140.981395222023,151.093853705448,155.031367775622,163.454889460899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.629554,0.285434921223398
"5",2,2,2,84.0003920733141,116.335961518233,120.974218395264,124.374282755151,129.733205012727,134.63766821656,144.750126699986,148.687640770159,157.111162455436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.610415,14.6100229266859
"6",2,2,3,90.2266980003887,122.562267445307,127.200524322339,130.600588682225,135.959510939801,140.863974143635,150.97643262706,154.913946697234,163.337468382511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.887351,-1.33934700038871
"7",3,3,1,83.3302560517268,115.140650157451,119.703575188764,123.048417699023,128.320303486772,133.14511127798,143.09332914634,146.966892424155,155.253604214501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.795345,16.4650889482732
"8",3,3,2,91.6803916459348,123.490785751659,128.053710782972,131.398553293231,136.67043908098,141.495246872188,151.443464740548,155.317028018363,163.603739808709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.650922,6.97053035406522
"9",3,3,3,90.8043288953382,122.614723001063,127.177648032375,130.522490542635,135.794376330384,140.619184121591,150.567401989951,154.440965267766,162.727677058112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.418477,7.61414810466175
"10",4,4,1,91.7198819976026,123.803377802253,128.405476902707,131.779035881212,137.096182377155,141.962412578924,151.996038857884,155.90285782906,164.260713505928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.684057,-47.0358249976026
"11",4,4,2,50.0090029826893,82.0924987873398,86.6945978877941,90.0681568662984,95.3853033622421,100.251533564011,110.285159842971,114.191978814147,122.549834491014,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.156862745098039,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2550,19.380107,-30.6288959826893
"12",4,4,3,30.3670305365475,62.4505263411979,67.0526254416522,70.4261844201565,75.7433309161002,80.6095611178689,90.6431873968292,94.5500063680048,102.907862044873,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.580645161290323,0.483870967741935,0.387096774193548,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2600,50.969388,20.6023574634525
"13",5,5,1,56.8136738531046,91.657754568961,96.6558356226895,100.319668331645,106.094322153995,111.379261144583,122.276218448287,126.519194849698,135.59619193223,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,18.158867,-38.6548068531046
"14",5,5,2,34.773308895878,69.6173896117344,74.6154706654629,78.2793033744181,84.0539571967687,89.3388961873568,100.23585349106,104.478829892471,113.555826975003,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.397166,64.623857104122
"15",5,5,3,89.3448824001298,124.188963115986,129.187044169715,132.85087687867,138.625530701021,143.910469691609,154.807426995312,159.050403396723,168.127400479255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,11.078123,-78.2667594001298
"16",6,6,1,42.9722359835211,85.9881719201345,92.1584347021096,96.6815327392223,103.810495070127,110.334891535108,123.787472508692,129.025538697092,140.231330813782,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.04,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,21.548163,-21.4240729835211
"17",6,6,2,47.8432686524752,90.8592045890886,97.0294673710638,101.552565408176,108.681527739081,115.205924204063,128.658505177646,133.896571366047,145.102363482736,1,1,NA,NA,NA,NA,NA,NA,0.1,0.02,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2850,21.634985,-26.2082836524752
"18",6,6,3,47.8836613155771,90.8995972521906,97.0698600341657,101.592958071278,108.721920402183,115.246316867164,128.698897840748,133.936964029148,145.142756145838,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2900,32.679994,-15.2036673155771
