"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.7782510943132,12.3335952965907
"2",1,1,2,75.7739602957938,12.3335952965907
"3",1,1,3,75.7677253146169,12.3335952965907
"4",2,2,1,75.5662661922716,12.6939771899813
"5",2,2,2,75.5595105353988,12.6939771899813
"6",2,2,3,75.560999262938,12.6939771899813
"7",3,3,1,75.1261736625171,12.7440084910931
"8",3,3,2,75.748301574371,12.7440084910931
"9",3,3,3,75.1258447875759,12.7440084910931
"10",4,4,1,75.0701618564848,12.6741276451035
"11",4,4,2,75.1107842584299,12.6741276451035
"12",4,4,3,75.123141436974,12.6741276451035
"13",5,5,1,74.3302209186181,12.5662351145315
"14",5,5,2,75.8363385113397,12.5662351145315
"15",5,5,3,74.8859182750738,12.5662351145315
"16",6,6,1,74.6248407141003,12.4210307414297
"17",6,6,2,74.4397735950123,12.4210307414297
"18",6,6,3,75.2995253708056,12.4210307414297
