"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8036815558434,72.6942331739778,77.1252147814667,80.3733364449171,85.4927782069437,90.1780698643344,99.8386209580954,103.600174681126,111.64726449251,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2050,27.597872,-14.2058095558434
"2",1,1,2,39.6508784520513,70.5414300701857,74.9724116776746,78.220533341125,83.3399751031516,88.0252667605423,97.6858178543034,101.447371577334,109.494461388718,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2100,39.564759,-0.0861194520513209
"3",1,1,3,40.2139269106104,71.1044785287447,75.5354601362336,78.7835817996841,83.9030235617106,88.5883152191014,98.2488663128624,102.010420035893,110.057509847277,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2150,28.871824,-11.3421029106104
"4",2,2,1,40.2694423067337,70.9520226594801,75.3531725934135,78.5794262118763,83.6644012283914,88.318149064657,97.9136603022138,101.6498892885,109.642801904493,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2200,36.228278,-4.04116430673372
"5",2,2,2,40.3169325436918,70.9995128964382,75.4006628303716,78.6269164488344,83.7118914653495,88.3656393016151,97.9611505391719,101.697379525458,109.690292141451,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2250,28.895245,-11.4216875436918
"6",2,2,3,40.2695935030628,70.9521738558092,75.3533237897426,78.5795774082053,83.6645524247205,88.3183002609861,97.9138114985429,101.650040484829,109.642953100822,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2300,36.54365,-3.7259435030628
"7",3,3,1,40.3941922566872,70.8529993649215,75.2220509685001,78.4247749740189,83.4726644082712,88.0924716749859,97.6180012272445,101.326981264033,109.261600217348,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2350,30.802223,-9.59196925668724
"8",3,3,2,40.3332616150243,70.7920687232585,75.1611203268372,78.3638443323559,83.4117337666082,88.031541033323,97.5570705855816,101.26605062237,109.200669575685,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2400,46.360694,6.02743238497575
"9",3,3,3,40.4983752046118,70.9571823128461,75.3262339164247,78.5289579219434,83.5768473561957,88.1966546229105,97.7221841751691,101.431164211957,109.365783165272,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2450,28.076886,-12.4214892046118
"10",4,4,1,40.2948926569433,70.5753292560718,74.9187951577525,78.1027636187957,83.1210919935785,87.7138451024857,97.1835919857219,100.870851780641,108.759004632469,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2500,45.471462,5.17656934305667
