"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6467849840661,44.0675464991579,47.7139341750454,50.3869109220876,54.5998531100956,58.455520154295,66.4054774258476,69.5009728155518,76.1231644006849,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.467741935483871,0.419354838709677,0.338709677419355,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2050,2.987254,-15.6595309840661
"2",1,1,2,17.129136211047,42.5498977261388,46.1962854020264,48.8692621490685,53.0822043370766,56.9378713812759,64.8878286528285,67.9833240425328,74.6055156276659,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2100,2.918416,-14.210720211047
"3",1,1,3,17.1259411282641,42.5467026433559,46.1930903192435,48.8660670662856,53.0790092542936,56.934676298493,64.8846335700456,67.9801289597499,74.602320544883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.327573,79.2016318717359
"4",2,2,1,11.9850574108939,44.6793577799992,49.3690714955736,52.8068561817463,58.2252303421992,63.1841036785262,73.4087498128831,77.38994667837,85.9069189436409,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,1,1,1,1,1,1,1,1,2200,5.503772,-6.4812854108939
"5",2,2,2,20.900742011734,53.5950423808393,58.2847560964138,61.7225407825864,67.1409149430393,72.0997882793663,82.3244344137233,86.3056312792101,94.822603544481,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.338709677419355,0.274193548387097,0.17741935483871,0.129032258064516,0.0483870967741935,1,1,1,1,1,1,1,1,2250,2.914012,-17.986730011734
"6",2,2,3,21.1549648376634,53.8492652067688,58.5389789223432,61.9767636085158,67.3951377689688,72.3540111052957,82.5786572396527,86.5598541051395,95.0768263704104,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.180327868852459,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,2300,4.169979,-16.9849858376634
"7",3,3,1,20.4819008234728,53.2781896127169,57.9825326822569,61.4310413853059,66.866317923669,71.8406602454622,82.0972017100128,86.0908177425712,94.6343583251297,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.344262295081967,0.295081967213115,0.180327868852459,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,2350,3.681005,-16.8008958234728
"8",3,3,2,20.527487277993,53.3237760672372,58.0281191367771,61.4766278398262,66.9119043781893,71.8862466999825,82.1427881645331,86.1364041970915,94.67994477965,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.338709677419355,0.274193548387097,0.17741935483871,0.129032258064516,0.0483870967741935,0,0,0,0,0,0,0,0,2400,2.852808,-17.674679277993
"9",3,3,3,20.6046990824537,53.4009878716979,58.1053309412378,61.5538396442868,66.9891161826499,71.9634585044431,82.2199999689937,86.2136160015522,94.7571565841106,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.361702127659574,0.234042553191489,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2450,26.267851,5.66315191754632
"10",4,4,1,18.5843954982825,51.4853691976232,56.204728409217,59.6642446633297,65.1168704645751,70.1070907590893,80.3963708401346,84.402734392329,92.9735457366355,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.403225806451613,0.354838709677419,0.306451612903226,0.193548387096774,0.145161290322581,0.0645161290322581,0,0,0,0,0,0,0,0,2500,2.99718,-15.5872154982825
