"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1482726853347,88.0478969366493,93.4842691990899,97.4693903484015,103.750434518665,109.498819834603,121.351351995254,125.966403046019,135.839379221329,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.112745,-12.0355276853347
"2",1,1,2,50.6815350232347,88.5811592745493,94.0175315369899,98.0026526863014,104.283696856565,110.032082172503,121.884614333154,126.499665383919,136.372641559229,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.711224,-10.9703110232347
"3",1,1,3,50.9279714021901,88.8275956535047,94.2639679159453,98.2490890652569,104.53013323552,110.278518551459,122.131050712109,126.746101762874,136.619077938185,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.908228,-21.0197434021901
"4",2,2,1,47.993287795521,85.7991088853126,91.2220258981168,95.1972837052384,101.462782027423,107.196939848316,119.020136494151,123.623765099767,133.472305244453,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.909262,-1.08402579552099
"5",2,2,2,51.0792931828735,88.8851142726651,94.3080312854692,98.2832890925909,104.548787414776,110.282945235668,122.106141881503,126.70977048712,136.558310631806,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.79835,-19.2809431828735
"6",2,2,3,48.3363802612353,86.142201351027,91.5651183638311,95.5403761709528,101.805874493138,107.54003231403,119.363228959865,123.966857565482,133.815397710168,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.179158,21.8427777387647
"7",3,3,1,55.42839839423,93.7598014765671,99.2581086659852,103.288631082072,109.641233268095,115.455108180329,127.442672615892,132.110301532194,142.09575750634,1,NA,NA,NA,NA,NA,NA,NA,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.383879,21.95548060577
"8",3,3,2,56.5927160624143,94.9241191447514,100.422426334169,104.452948750257,110.805550936279,116.619425848513,128.606990284076,133.274619200379,143.260075174524,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.216253,-4.37646306241426
"9",3,3,3,52.5255062956442,90.8569093779813,96.3552165673994,100.385738983487,106.738341169509,112.552216081743,124.539780517306,129.207409433609,139.192865407754,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,28.109507,-24.4159992956442
"10",4,4,1,47.0742914176954,84.7291581248253,90.1304220411936,94.0898070919276,100.330287985472,106.041549960461,117.817537914637,122.402784750088,132.212000783968,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.430864,2.35657258230462
"11",4,4,2,52.7088930950612,90.3637598021911,95.7650237185593,99.7244087692934,105.964889662838,111.676151637827,123.452139592002,128.037386427454,137.846602461334,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,35.690162,-17.0187310950612
"12",4,4,3,49.0776334835185,86.7325001906484,92.1337641070166,96.0931491577507,102.333630051295,108.044892026284,119.82087998046,124.406126815912,134.215342849791,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.371405,50.2937715164816
"13",5,5,1,66.0279068557513,103.457093218715,108.82598524783,112.761640155317,118.96471940602,124.64175155414,136.347161406551,140.904927064285,150.655352629784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2650,99.174516,33.1466091442487
"14",5,5,2,65.9736184380919,103.402804801056,108.771696830171,112.707351737657,118.910430988361,124.587463136481,136.292872988892,140.850638646626,150.601064212125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,91.214552,25.2409335619081
"15",5,5,3,63.7788089251912,101.207995288155,106.57688731727,110.512542224756,116.71562147546,122.39265362358,134.098063475991,138.655829133725,148.406254699224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,29.09138,-34.6874289251912
