"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5766967155347,47.5082959800557,50.7976349283363,53.2088778633743,57.009295168837,60.4874211684263,67.6589307320984,70.4513199278245,76.4250765988432,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2050,16.299518,-8.27717871553475
"2",1,1,2,22.6187690150597,45.5503682795807,48.8397072278612,51.2509501628993,55.051367468362,58.5294934679512,65.7010030316234,68.4933922273494,74.4671488983681,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2100,22.223683,-0.395086015059686
"3",1,1,3,26.8519258394767,49.7835251039977,53.0728640522782,55.4841069873163,59.284524292779,62.7626502923683,69.9341598560404,72.7265490517664,78.7003057227851,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2150,23.192132,-3.65979383947672
"4",2,2,1,27.0047241473205,49.7280486689132,52.9875124124183,55.3768553920001,59.1427556571036,62.5892918059336,69.6956666054076,72.4626941098191,78.3821945285537,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2200,33.9206,6.91587585267946
"5",2,2,2,34.4537859177392,57.1771104393319,60.4365741828369,62.8259171624187,66.5918174275222,70.0383535763523,77.1447283758262,79.9117558802377,85.8312562989723,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.38,0.28,0.24,0.18,0,0,0,0,0,0,0,0,2250,21.047834,-13.4059519177392
"6",2,2,3,25.5158807955778,48.2392053171705,51.4986690606755,53.8880120402573,57.6539123053608,61.1004484541908,68.2068232536648,70.9738507580763,76.8933511768109,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2300,20.914304,-4.60157679557776
"7",3,3,1,25.2059875464147,48.1040822634661,51.3886152751146,53.7963352285043,57.5911998788492,61.0642441117324,68.2252756367892,71.0135849715652,76.9786135982968,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2350,21.276793,-3.9291945464147
"8",3,3,2,25.444176219215,48.3422709362664,51.6268039479149,54.0345239013046,57.8293885516495,61.3024327845328,68.4634643095896,71.2517736443655,77.2168022710971,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2400,27.289454,1.84527778078499
"9",3,3,3,29.3950485038587,52.2931432209101,55.5776762325586,57.9853961859483,61.7802608362932,65.2533050691764,72.4143365942333,75.2026459290092,81.1676745557408,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.226415094339623,0,0,0,0,0,0,0,0,2450,16.212502,-13.1825465038587
"10",4,4,1,21.9121771199475,44.6900696018111,47.9573606457576,50.3524414113162,54.1273851372854,57.5821978236204,64.7056379243165,67.4793101891276,73.4130257401316,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2500,28.0894,6.17722288005253
