"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4009238115568,79.8947515713191,84.6991505539771,88.2210050317876,93.7718835891906,98.8520243946003,109.326710583398,113.405266190489,122.13051795814,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.33698,-0.0639438115567685
"2",1,1,2,46.5111576828503,80.0049854426127,84.8093844252707,88.3312389030812,93.8821174604842,98.9622582658938,109.436944454692,113.515500061782,122.240751829434,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.618401,-9.89275668285031
"3",1,1,3,46.4411219904578,79.9349497502201,84.7393487328781,88.2612032106886,93.8120817680916,98.8922225735013,109.366908762299,113.44546436939,122.170716137041,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.125841,0.684719009542242
"4",2,2,1,46.839479889657,80.0022625767504,84.7591760160494,88.2462213170797,93.7422363035408,98.7721661986252,109.143323066277,113.181567194279,121.820580636881,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.208397,48.368917110343
"5",2,2,2,46.1683419704113,79.3311246575048,84.0880380968038,87.575083397834,93.0710983842952,98.1010282793795,108.472185147031,112.510429275033,121.149442717636,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.344827586206897,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,1,1,1,1,0,0,0,0,2250,53.696295,7.52795302958867
"6",2,2,3,46.7477692737309,79.9105519608244,84.6674654001234,88.1545107011536,93.6505256876148,98.6804555826992,109.051612450351,113.089856578353,121.728870020955,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0,0,0,0,1,1,1,1,0,0,0,0,2300,31.417311,-15.3304582737309
"7",3,3,1,46.5226454737457,78.1654297363544,82.7043125899402,86.0315310328421,91.2756391091024,96.0750248551045,105.970825289381,109.823978655545,118.067027533118,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2350,51.51138,4.98873452625426
"8",3,3,2,46.0004540101075,77.6432382727161,82.182121126302,85.5093395692039,90.7534476454642,95.5528333914663,105.448633825743,109.301787191907,117.54483606948,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,39.71182,-6.28863401010749
"9",3,3,3,46.3070932232349,77.9498774858435,82.4887603394294,85.8159787823312,91.0600868585916,95.8594726045937,105.755273038871,109.608426405034,117.851475282607,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2450,41.369928,-4.93716522323486
"10",4,4,1,47.0846708239408,78.3016760249473,82.779484566422,86.0619326144494,91.2354770071502,95.9702831655206,105.732927661694,109.534233756427,117.666365794739,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2500,33.54268,-13.5419908239408
"11",4,4,2,47.4544945639951,78.6714997650017,83.1493083064764,86.4317563545038,91.6053007472046,96.3401069055749,106.102751401748,109.904057496482,118.036189534793,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2550,33.02616,-14.4283345639951
"12",4,4,3,47.4788992280882,78.6959044290948,83.1737129705694,86.4561610185968,91.6297054112976,96.364511569668,106.127156065841,109.928462160575,118.060594198886,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2600,32.853111,-14.6257882280882
"13",5,5,1,46.5185351480056,78.1094963485049,82.6409456334744,85.9627149146784,91.1982344376595,95.9897599756742,105.869353533961,109.716196386974,117.945745187233,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,98.038334,51.5197988519944
"14",5,5,2,45.2907658822721,76.8817270827714,81.4131763677409,84.7349456489449,89.970465171926,94.7619907099407,104.641584268228,108.48842712124,116.7179759215,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,1,1,0,0,0,2700,32.248011,-13.0427548822721
"15",5,5,3,46.5299322584012,78.1208934589005,82.65234274387,85.974112025074,91.2096315480551,96.0011570860699,105.880750644357,109.727593497369,117.957142297629,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,1,1,0,0,0,2750,32.653758,-13.8761742584012
"16",6,6,1,49.4536864204792,83.5818502485697,88.4772392364071,92.0657937444053,97.7217998048553,102.898152860718,113.571218025536,117.727016966736,126.617515356576,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2800,34.303825,-15.1498614204792
"17",6,6,2,49.2653686689707,83.3935324970612,88.2889214848986,91.8774759928968,97.5334820533468,102.70983510921,113.382900274027,117.538699215228,126.429197605068,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2850,32.035055,-17.2303136689707
"18",6,6,3,49.5242973458608,83.6524611739513,88.5478501617887,92.1364046697869,97.7924107302369,102.9687637861,113.641828950917,117.797627892118,126.688126281958,0,1,1,1,NA,NA,NA,NA,0,1,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2900,88.990581,39.4662836541392
