"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.30926853157049,11.6923812349039,12.8948660160488,13.7763449328208,15.1656648064104,16.4371645354356,19.0588557760597,20.079670463658,22.2634987635411,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2050,1.112564,-2.19670453157049
"2",1,1,2,2.97715366800649,11.3602663713399,12.5627511524848,13.4442300692568,14.8335499428464,16.1050496718716,18.7267409124957,19.747555600094,21.9313838999771,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2100,0.851105,-2.12604866800649
"3",1,1,3,2.89452842561696,11.2776411289504,12.4801259100952,13.3616048268673,14.7509247004569,16.022424429482,18.6441156701061,19.6649303577044,21.8487586575876,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2150,3.226223,0.331694574383037
"4",2,2,1,3.64653150455502,12.013363103153,13.2135125010867,14.0932794701522,15.4799011022684,16.7489314119988,19.3655309842673,20.3843631158113,22.5639501346174,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2200,0.594602,-3.05192950455502
"5",2,2,2,2.79881126631303,11.165642864911,12.3657922628447,13.2455592319102,14.6321808640264,15.9012111737568,18.5178107460253,19.5366428775693,21.7162298963755,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2250,2.099245,-0.699566266313026
"6",2,2,3,3.28349972351455,11.6503313221125,12.8504807200462,13.7302476891118,15.1168693212279,16.3858996309583,19.0024992032269,20.0213313347708,22.200918353577,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2300,0.794135,-2.48936472351455
"7",3,3,1,2.71485438633341,11.1333112458992,12.3408658395918,13.2260611716922,14.6212385758205,15.8980990922599,18.5308436812142,19.5559622395918,21.7489978078664,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2350,0.853397,-1.86145738633341
"8",3,3,2,2.73423537800464,11.1526922375705,12.360246831263,13.2454421633634,14.6406195674917,15.9174800839311,18.5502246728855,19.575343231263,21.7683787995376,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2400,0.596682,-2.13755337800464
"9",3,3,3,2.65027953316511,11.0687363927309,12.2762909864235,13.1614863185239,14.5566637226522,15.8335242390916,18.4662688280459,19.4913873864235,21.6844229546981,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2450,2.188531,-0.46174853316511
"10",4,4,1,3.20238384036938,11.6121400923027,12.8184466593212,13.702727128117,15.0964625944444,16.372003455448,19.0020270614423,20.0260861436591,22.2168551751655,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2500,0.584396,-2.61798784036938
