"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.6392726693474,101.24078443149,107.495042984883,112.079713943969,119.305722820793,125.91893587811,139.554646801968,144.864018771951,156.222355307972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.680744,-10.9585286693474
"2",1,1,2,58.7490873997925,102.350599161935,108.604857715329,113.189528674414,120.415537551238,127.028750608555,140.664461532413,145.973833502396,157.332170038417,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.671105,-3.07798239979252
"3",1,1,3,59.6730291611651,103.274540923307,109.528799476701,114.113470435787,121.33947931261,127.952692369928,141.588403293786,146.897775263769,158.25611179979,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.294321,21.6212918388349
"4",2,2,1,62.7991042224292,104.890286345088,110.927901216085,115.353761983576,122.329466342488,128.713601753434,141.876980009653,147.002438589269,157.967329310402,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.111299,-29.6878052224292
"5",2,2,2,62.09687994086,104.188062063519,110.225676934516,114.651537702007,121.627242060918,128.011377471865,141.174755728084,146.300214307699,157.265105028833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.721003,-9.37587694085995
"6",2,2,3,62.3826737688848,104.473855891543,110.511470762541,114.937331530032,121.913035888943,128.29717129989,141.460549556109,146.586008135724,157.550898856858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.595302,2.21262823111521
"7",3,3,1,63.4005758014226,104.699317546139,110.623263720536,114.965799891224,121.810174372479,128.074117229481,140.989671786903,146.018634613035,156.777092021798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.43273,-20.9678458014226
"8",3,3,2,64.1761255587246,105.474867303441,111.398813477838,115.741349648526,122.585724129781,128.849666986783,141.765221544205,146.794184370337,157.5526417791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.949635,-32.2264905587246
"9",3,3,3,64.5429675382125,105.841709282929,111.765655457326,116.108191628014,122.952566109269,129.216508966271,142.132063523693,147.161026349825,157.919483758588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.551795,-17.9911725382125
"10",4,4,1,61.426857898112,102.239111212927,108.093274843076,112.384657067803,119.148406598894,125.338561839209,138.101974525172,143.071697477981,153.70342305832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,33.978101,-27.448756898112
"11",4,4,2,61.4099608259985,102.222214140814,108.076377770963,112.36775999569,119.13150952678,125.321664767095,138.085077453058,143.054800405868,153.686525986207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,35.742717,-25.6672438259985
"12",4,4,3,61.412332193061,102.224585507876,108.078749138025,112.370131362752,119.133880893843,125.324036134158,138.087448820121,143.05717177293,153.688897353269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.617518,13.205185806939
"13",5,5,1,61.4292499964571,102.36572158625,108.237703250163,112.542146946726,119.32648297405,125.535478889489,138.337738955293,143.322588012695,153.986672860273,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,68.267367,6.83811700354289
"14",5,5,2,61.3367922621568,102.273263851949,108.145245515863,112.449689212426,119.234025239749,125.443021155189,138.245281220992,143.230130278395,153.894215125972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.414513,33.0777207378432
"15",5,5,3,61.7174927962984,102.653964386091,108.525946050005,112.830389746568,119.614725773891,125.82372168933,138.625981755134,143.610830812537,154.274915660114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,37.845067,-23.8724257962984
"16",6,6,1,60.1651025534998,100.346572309839,106.110255511523,110.335311250192,116.994522030017,123.089003843043,135.655148546515,140.548060755634,151.015465154229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,38.348687,-21.8164155534998
"17",6,6,2,60.1858036776529,100.367273433992,106.130956635677,110.356012374345,117.01522315417,123.109704967196,135.675849670668,140.568761879787,151.036166278382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,45.876388,-14.3094156776529
"18",6,6,3,60.4952271973462,100.676696953685,106.44038015537,110.665435894039,117.324646673863,123.41912848689,135.985273190361,140.87818539948,151.345589798075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,53.176101,-7.31912619734622
