"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9742491744318,80.7971298177738,85.9356112285342,89.7023641212385,95.6392328916219,101.072630323198,112.275692445843,116.63785767097,125.969835338544,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.749421,-16.2248281744318
"2",1,1,2,44.8148555493679,80.6377361927098,85.7762176034703,89.5429704961746,95.4798392665579,100.913236698135,112.116298820779,116.478464045906,125.81044171348,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.026681,-20.7881745493679
"3",1,1,3,44.1342477837455,79.9571284270875,85.0956098378479,88.8623627305522,94.7992315009356,100.232628932512,111.435691055156,115.797856280284,125.129833947858,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2150,23.162466,-20.9717817837455
"4",2,2,1,41.171922825785,77.8762135259628,83.1411255618146,87.000558155917,93.0835016066822,98.650585973898,110.129295711835,114.598790560654,124.160378433177,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.766178,20.594255174215
"5",2,2,2,48.6713815588516,85.3756722590295,90.6405842948813,94.5000168889837,100.582960339749,106.150044706965,117.628754444902,122.098249293721,131.659837166244,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,23.957394,-24.7139875588516
"6",2,2,3,41.3263517504376,78.0306424506155,83.2955544864672,87.1549870805696,93.2379305313348,98.8050148985506,110.283724636488,114.753219485307,124.31480735783,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,24.327056,-16.9992957504376
"7",3,3,1,40.761277661128,77.8584001259449,83.179660470026,87.0803990718873,93.2284459033303,98.8551126118514,110.456674520914,114.97400463681,124.637926469888,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,24.811879,-15.949398661128
"8",3,3,2,40.8363221083442,77.9334445731611,83.2547049172422,87.1554435191035,93.3034903505465,98.9301570590676,110.53171896813,115.049049084026,124.712970917104,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.648134,-14.1881881083442
"9",3,3,3,41.1205510773144,78.2176735421313,83.5389338862124,87.4396724880737,93.5877193195167,99.2143860280378,110.8159479371,115.333278052996,124.997199886074,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.918193,-13.2023580773144
"10",4,4,1,39.3669269766081,76.8228769427181,82.1956079784899,86.1340770616582,92.3415918015475,98.0226832907924,109.73646305381,114.297487725249,124.054885296973,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2500,30.924421,-8.44250597660807
