"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5214939276812,71.7399243651765,76.0744960209679,79.2519445739383,84.2599967666285,88.8433451567273,98.2937005541787,101.973409836209,109.845409879965,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2050,34.113786,-7.40770792768125
"2",1,1,2,39.6631270914625,69.8815575289578,74.2161291847491,77.3935777377195,82.4016299304098,86.9849783205085,96.4353337179599,100.11504299999,107.987043043746,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2100,22.190065,-17.4730620914625
"3",1,1,3,36.7948177509568,67.0132481884521,71.3478198442435,74.5252683972139,79.5333205899042,84.1166689800029,93.5670243774543,97.2467336594848,105.118733703241,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2150,37.758045,0.963227249043157
"4",2,2,1,40.1922767950753,69.8838188019318,74.1428128839,77.2648594567784,82.1855912717336,86.689024417878,95.9746034569199,99.590153342822,107.324897225719,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2200,24.046009,-16.1462677950753
"5",2,2,2,36.6551967334403,66.3467387402969,70.605732822265,73.7277793951434,78.6485112100986,83.151944356243,92.4375233952849,96.053073281187,103.787817164084,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2250,29.421793,-7.23340373344028
"6",2,2,3,38.0419038863428,67.7334458931993,71.9924399751675,75.1144865480459,80.0352183630011,84.5386515091455,93.8242305481874,97.4397804340895,105.174524316986,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2300,40.780415,2.73851111365724
"7",3,3,1,38.2761426916347,64.9544288401704,68.7811975138023,71.5864021684165,76.0077519046229,80.0541526640007,88.397381675185,91.6460062975818,98.5957871660157,1,1,1,1,1,1,1,NA,1,0.863636363636364,0.818181818181818,0.681818181818182,0.545454545454545,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,0,2350,64.824756,26.5486133083653
"8",3,3,2,42.085127225628,68.7634133741637,72.5901820477957,75.3953867024098,79.8167364386162,83.863137197994,92.2063662091784,95.4549908315751,102.404771700009,1,1,1,1,1,1,1,NA,0.387755102040816,0.346938775510204,0.306122448979592,0.244897959183673,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2400,21.951857,-20.133270225628
"9",3,3,3,35.2934164767887,61.9717026253243,65.7984712989563,68.6036759535705,73.0250256897769,77.0714264491546,85.414655460339,88.6632800827358,95.6130609511696,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2450,26.546353,-8.74706347678867
"10",4,4,1,35.5477867015691,62.5352373139426,66.4063529474441,69.2440660468725,73.7166531156805,77.8099460672434,86.2498615713141,89.5361332630916,96.5664524863515,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2500,24.254428,-11.2933587015691
"11",4,4,2,35.290419612809,62.2778702251825,66.148985858684,68.9866989581124,73.4592860269204,77.5525789784833,85.992494482554,89.2787661743315,96.3090853975914,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2550,27.009663,-8.28075661280898
"12",4,4,3,35.5998131622488,62.5872637746224,66.4583794081238,69.2960925075523,73.7686795763603,77.8619725279231,86.3018880319938,89.5881597237714,96.6184789470312,1,1,1,1,1,1,1,1,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2600,23.007603,-12.5922101622488
"13",5,5,1,33.7401293541935,60.5450623252873,64.389997386763,67.2085188734313,71.650857585181,75.7164673670619,84.099303249477,87.3633497015902,94.3461224818569,1,1,1,1,1,1,1,1,0.714285714285714,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.285714285714286,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2650,44.367301,10.6271716458065
"14",5,5,2,36.4714483175409,63.2763812886347,67.1213163501104,69.9398378367787,74.3821765485284,78.4477863304093,86.8306222128244,90.0946686649376,97.0774414452043,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.722222222222222,0.444444444444444,0.333333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,2700,70.700837,34.2293886824591
"15",5,5,3,39.8387846089431,66.6437175800369,70.4886526415126,73.3071741281809,77.7495128399306,81.8151226218115,90.1979585042266,93.4620049563398,100.444777736607,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,1,1,1,0,0,0,0,0,2750,38.568204,-1.27058060894309
"16",6,6,1,36.3385618231595,63.0321571089067,66.8611217454418,69.6679361460016,74.0918230410568,78.1405457975858,86.4885625090373,89.7390513306489,96.6928202794383,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,0,0,0,0,0,2800,30.899973,-5.4385888231595
"17",6,6,2,34.737614141225,61.4312094269722,65.2601740635073,68.0669884640671,72.4908753591222,76.5395981156513,84.8876148271028,88.1381036487144,95.0918725975038,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2850,25.343923,-9.39369114122499
"18",6,6,3,33.57764056085,60.2712358465972,64.1002004831324,66.9070148836921,71.3309017787473,75.3796245352763,83.7276412467278,86.9781300683395,93.9318990171288,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.567567567567568,0.486486486486487,0.405405405405405,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2900,41.635057,8.05741643914997
