"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.0560867264296,20.5019446445685
"2",1,1,2,46.7436637982984,20.5019446445685
"3",1,1,3,50.5847695810335,20.5019446445685
"4",2,2,1,47.0917969253967,20.9987862090523
"5",2,2,2,50.1600886913913,20.9987862090523
"6",2,2,3,46.5214214999446,20.9987862090523
"7",3,3,1,51.2092326212954,21.0995395070616
"8",3,3,2,54.3867572043535,21.0995395070616
"9",3,3,3,59.4416156735277,21.0995395070616
"10",4,4,1,51.1213061648848,22.3294861275324
"11",4,4,2,59.8811503111449,22.3294861275324
"12",4,4,3,50.0041577025425,22.3294861275324
"13",5,5,1,49.4270971381979,22.7356410453656
"14",5,5,2,52.2953523860314,22.7356410453656
"15",5,5,3,56.1597060439537,22.7356410453656
"16",6,6,1,50.53836182368,22.6475388055527
"17",6,6,2,50.3635412071854,22.6475388055527
"18",6,6,3,50.8741484797933,22.6475388055527
