"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5826085612228,82.5368395022243,87.6941619735221,91.4747262656666,97.4333635110066,102.886683359684,114.130823293998,118.508983092718,127.875177942785,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.228762,-11.3538465612228
"2",1,1,2,37.1871460547008,73.1413769957023,78.298699467,82.0792637591446,88.0379010044845,93.4912208531622,104.735360787475,109.113520586196,118.479715436263,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,12.39431,-24.7928360547008
"3",1,1,3,45.7678765495879,81.7221074905895,86.8794299618872,90.6599942540318,96.6186314993717,102.071951348049,113.316091282363,117.694251081083,127.06044593115,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.409563,-8.35831354958795
"4",2,2,1,34.6440380058698,67.6362698658195,72.3687192687505,75.8378312598414,81.3055811302301,86.3096429094758,96.6274625949342,100.644938686589,109.239523080451,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2200,17.623878,-17.0201600058698
"5",2,2,2,41.2804719078114,74.272703767761,79.005153170692,82.4742651617829,87.9420150321716,92.9460768114173,103.263896496876,107.28137258853,115.875956982393,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2250,72.287881,31.0074090921886
"6",2,2,3,22.9452945952729,55.9375264552225,60.6699758581535,64.1390878492444,69.6068377196331,74.6108994988788,84.9287191843372,88.9461952759916,97.5407796698545,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.4,0.345454545454545,0.290909090909091,0.163636363636364,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2300,12.996025,-9.94926959527286
"7",3,3,1,44.3068801919695,78.547779070921,83.4593389236578,87.0597474498509,92.7344369101494,97.9278889352966,108.63621027593,112.80573700534,121.725603244948,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2350,37.849064,-6.45781619196948
"8",3,3,2,34.8555209551724,69.0964198341239,74.0079796868607,77.6083882130538,83.2830776733523,88.4765296984994,99.1848510391332,103.354377768543,112.274244008151,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.181818181818182,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2400,13.96485,-20.8906709551724
"9",3,3,3,43.9384458482826,78.1793447272341,83.0909045799709,86.691313106164,92.3660025664625,97.5594545916097,108.267775932243,112.437302661653,121.357168901261,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2450,41.310312,-2.62813384828259
"10",4,4,1,32.4803228740934,67.008832382427,71.9616474844926,75.5922980836497,81.3146527940047,86.5517278563536,97.3499950553391,101.554544235856,110.549333985862,1,1,1,1,1,1,NA,NA,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2500,17.193319,-15.2870038740934
"11",4,4,2,41.5088114315047,76.0373209398382,80.9901360419038,84.6207866410609,90.3431413514159,95.5802164137648,106.37848361275,110.583032793268,119.577822543273,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.230769230769231,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2550,17.885027,-23.6237844315047
"12",4,4,3,41.2498621602141,75.7783716685477,80.7311867706132,84.3618373697704,90.0841920801253,95.3212671424742,106.11953434146,110.324083521977,119.318873271982,1,1,1,1,1,NA,NA,NA,0.283018867924528,0.226415094339623,0.188679245283019,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,2600,15.757334,-25.4925281602141
"13",5,5,1,39.1606295985435,74.6934491211883,79.7903237809025,83.5265769330549,89.4153743373715,94.8047770560749,105.917126966407,110.243971343207,119.500387139375,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2650,95.12584,55.9652104014565
