"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.6695766113239,14.4915065883239
"2",1,1,2,64.0378990444689,14.4915065883239
"3",1,1,3,66.2401605359579,14.4915065883239
"4",2,2,1,69.4445669327241,14.3113937952486
"5",2,2,2,65.4120381157947,14.3113937952486
"6",2,2,3,69.2679020121666,14.3113937952486
"7",3,3,1,74.3296836076374,14.4278625778062
"8",3,3,2,73.7847996946762,14.4278625778062
"9",3,3,3,64.4413491561129,14.4278625778062
"10",4,4,1,69.6862153480916,14.9301386566209
"11",4,4,2,69.9162955884165,14.9301386566209
"12",4,4,3,65.5687986920905,14.9301386566209
"13",5,5,1,66.6235822067643,14.7431877464107
"14",5,5,2,63.6776578750063,14.7431877464107
"15",5,5,3,71.1587011015318,14.7431877464107
"16",6,6,1,71.9810841669121,15.4078656441861
"17",6,6,2,72.8209369156465,15.4078656441861
"18",6,6,3,65.8661564046041,15.4078656441861
