"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.8778564129206,69.5175379180657,72.1912385026244,74.1511890417121,77.2403136746402,80.0674675996354,85.8967450362408,88.1665058429923,93.0222038888456,1,1,1,1,1,1,1,1,0.558823529411765,0.5,0.470588235294118,0.411764705882353,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,2050,45.489793,-5.38806341292064
"2",1,1,2,50.9370657359092,69.5767472410542,72.250447825613,74.2103983647007,77.2995229976287,80.1266769226239,85.9559543592294,88.2257151659809,93.0814132118341,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2100,53.999996,3.06293026409083
"3",1,1,3,50.1364184627522,68.7760999678973,71.4498005524561,73.4097510915437,76.4988757244718,79.326029649467,85.1553070860724,87.4250678928239,92.2807659386772,1,1,1,1,1,1,1,1,0.542857142857143,0.514285714285714,0.485714285714286,0.428571428571429,0.371428571428571,0.257142857142857,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2150,44.851141,-5.28527746275224
"4",2,2,1,50.8147588843852,69.28278568383,71.9318638902195,73.8737650472466,76.9344416200729,79.7355599996201,85.5111550327708,87.7600133834806,92.570994816617,1,1,1,1,1,1,1,1,0.463414634146341,0.414634146341463,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2200,34.402784,-16.4119748843852
"5",2,2,2,52.1148768867185,70.5829036861632,73.2319818925528,75.1738830495799,78.2345596224062,81.0356780019533,86.8112730351041,89.0601313858139,93.8711128189503,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.625,0.541666666666667,0.5,0.333333333333333,0.291666666666667,0.125,0,0,0,0,0,0,0,0,2250,61.72203,9.60715311328153
"6",2,2,3,48.7154674355702,67.1834942350149,69.8325724414045,71.7744735984316,74.8351501712578,77.636268550805,83.4118635839558,85.6607219346656,90.471703367802,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2300,34.06493,-14.6505374355702
"7",3,3,1,52.4701588702288,69.3307921438232,71.7493036954931,73.522188455612,76.31647426773,78.8737929388774,84.1467000473768,86.1998255029191,90.5920756610477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2350,88.894948,36.4247891297712
"8",3,3,2,38.2455315501997,55.1061648237941,57.524676375464,59.2975611355829,62.091846947701,64.6491656188483,69.9220727273477,71.97519818289,76.3674483410186,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.348837209302326,1,1,1,1,1,1,1,0,2400,32.35272,-5.89281155019972
"9",3,3,3,52.9143598760287,69.7749931496231,72.193504701293,73.9663894614119,76.7606752735299,79.3179939446773,84.5909010531767,86.644026508719,91.0362766668476,1,1,1,1,1,1,1,1,0.542857142857143,0.485714285714286,0.457142857142857,0.4,0.371428571428571,0.257142857142857,0.228571428571429,0.142857142857143,1,1,1,1,1,1,1,0,2450,44.242249,-8.67211087602869
"10",4,4,1,50.7323616256653,70.1587769661619,72.9453276932991,74.9880027899009,78.2075115643,81.1539925094445,87.2293090102777,89.5948706827432,94.6555154679423,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.761904761904762,0.619047619047619,0.571428571428571,0.380952380952381,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2500,66.350699,15.6183373743347
