"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2198038028975,18.020878067823
"2",1,1,2,29.6112703667489,18.020878067823
"3",1,1,3,29.8167623194701,18.020878067823
"4",2,2,1,28.162536624889,18.4553948433702
"5",2,2,2,32.6905003915092,18.4553948433702
"6",2,2,3,34.2238971451418,18.4553948433702
"7",3,3,1,28.9670819751001,18.8074063059205
"8",3,3,2,29.0815514733297,18.8074063059205
"9",3,3,3,29.0034702634083,18.8074063059205
"10",4,4,1,27.578082182921,16.9881371375461
"11",4,4,2,28.0333812644876,16.9881371375461
"12",4,4,3,28.7665775337483,16.9881371375461
"13",5,5,1,26.8743207374798,16.616379514246
"14",5,5,2,27.477376571903,16.616379514246
"15",5,5,3,26.960746389413,16.616379514246
"16",6,6,1,29.6916766895302,16.8431740721168
"17",6,6,2,27.0496394287126,16.8431740721168
"18",6,6,3,27.010081226887,16.8431740721168
