"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.0265455668982,16.8853131528669
"2",1,1,2,48.7192355306256,16.8853131528669
"3",1,1,3,49.1645447269467,16.8853131528669
"4",2,2,1,46.7311358157199,14.5040257084083
"5",2,2,2,50.9251855569211,14.5040257084083
"6",2,2,3,34.3943800870858,14.5040257084083
"7",3,3,1,48.043752746327,14.0146407930132
"8",3,3,2,48.0495591134817,14.0146407930132
"9",3,3,3,51.5176392341315,14.0146407930132
"10",4,4,1,48.2455154442764,13.9568166501528
"11",4,4,2,52.2914995819545,13.9568166501528
"12",4,4,3,52.1311631769054,13.9568166501528
"13",5,5,1,49.7447894420176,13.8666721296837
"14",5,5,2,39.8572437276544,13.8666721296837
"15",5,5,3,40.3404501041375,13.8666721296837
"16",6,6,1,50.3024237506772,16.1964772200663
"17",6,6,2,47.3726471758007,16.1964772200663
"18",6,6,3,49.333974865632,16.1964772200663
