"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7980948148123,20.0541001823085
"2",1,1,2,29.1438172775994,20.0541001823085
"3",1,1,3,29.1129783998545,20.0541001823085
"4",2,2,1,27.4044123989774,20.5193558997708
"5",2,2,2,27.4194642683877,20.5193558997708
"6",2,2,3,27.4116814500675,20.5193558997708
"7",3,3,1,25.9631203875717,20.8722678781026
"8",3,3,2,26.0849108426456,20.8722678781026
"9",3,3,3,26.0624153513587,20.8722678781026
"10",4,4,1,24.1610230131203,20.358415562939
"11",4,4,2,24.4243241176048,20.358415562939
"12",4,4,3,24.191559330969,20.358415562939
"13",5,5,1,23.2427589412194,20.4150968833748
"14",5,5,2,23.3452117375734,20.4150968833748
"15",5,5,3,23.2656648798025,20.4150968833748
"16",6,6,1,26.0635839235659,22.7108653009581
"17",6,6,2,24.6049448076923,22.7108653009581
"18",6,6,3,24.4091736530884,22.7108653009581
