"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3872753722514,96.7638550603611,104.563703617767,110.281366049072,119.293109716609,127.540619774688,144.546069624685,151.167525541043,165.332802542094,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.017779,55.6305036277486
"2",1,1,2,68.2537459877704,122.63032567588,130.430174233286,136.147836664591,145.159580332128,153.407090390207,170.412540240204,177.033996156562,191.199273157613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,11.52312,-56.7306259877704
"3",1,1,3,42.441306978208,96.8178866663177,104.617735223723,110.335397655028,119.347141322566,127.594651380644,144.600101230642,151.221557147,165.38683414805,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,41.361526,-1.07978097820801
"4",2,2,1,49.8761157772059,104.546975063537,112.389035475988,118.137641218048,127.198155373192,135.490299977248,152.587781304366,159.245071754597,173.487009554257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2200,99.033303,49.1571872227941
"5",2,2,2,60.1778606084453,114.848719894777,122.690780307228,128.439386049287,137.499900204431,145.792044808488,162.889526135606,169.546816585836,183.788754385497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,98.388289,38.2104283915547
"6",2,2,3,60.0626435996027,114.733502885934,122.575563298385,128.324169040445,137.384683195589,145.676827799645,162.774309126763,169.431599576994,183.673537376654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,99.215649,39.1530054003973
"7",3,3,1,66.6433464598585,123.157634870941,131.264119196809,137.206560327409,146.572583045924,155.144327807529,172.818313609786,179.700079096043,194.422236216846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2350,98.556412,31.9130655401415
"8",3,3,2,66.4872567722512,123.001545183333,131.108029509202,137.050470639802,146.416493358317,154.988238119921,172.662223922179,179.543989408435,194.266146529239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,65.597664,-0.889592772251191
"9",3,3,3,58.683506862508,115.19779527359,123.304279599458,129.246720730058,138.612743448573,147.184488210178,164.858474012435,171.740239498692,186.462396619496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,47.11594,-11.567566862508
"10",4,4,1,56.806008452489,111.488312434063,119.332014488747,125.08182363316,134.144234499361,142.438114965431,159.539175447253,166.197859522192,180.442778702426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,82.718271,25.912262547511
"11",4,4,2,65.429189287797,120.111493269371,127.955195324055,133.705004468468,142.767415334669,151.061295800739,168.162356282561,174.8210403575,189.065959537734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,53.518967,-11.910222287797
"12",4,4,3,58.3568748750937,113.039178856668,120.882880911351,126.632690055765,135.695100921965,143.988981388036,161.090041869858,167.748725944797,181.99364512503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,95.498361,37.1414861249063
"13",5,5,1,68.8544279136897,124.11599632052,132.042788831014,137.853507257716,147.011918691552,155.393658475015,172.675875112486,179.405096427497,193.800915886631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,14.817585,-54.0368429136897
"14",5,5,2,54.4294172701028,109.690985676933,117.617778187427,123.428496614129,132.586908047965,140.968647831428,158.250864468899,164.98008578391,179.375905243044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,96.994999,42.5655817298972
"15",5,5,3,69.1220135784532,124.383581985284,132.310374495778,138.12109292248,147.279504356315,155.661244139779,172.943460777249,179.67268209226,194.068501551395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,18.822388,-50.2996255784532
"16",6,6,1,58.4648970759844,115.812868620842,124.038937558792,130.069039935482,139.573227627679,148.271420394482,166.20612794135,173.189411326492,188.128745632561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,96.905946,38.4410489240156
"17",6,6,2,64.7557415926738,122.103713137531,130.329782075481,136.359884452172,145.864072144369,154.562264911171,172.496972458039,179.480255843181,194.41959014925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,52.963978,-11.7917635926738
"18",6,6,3,61.2155329299827,118.56350447484,126.78957341279,132.81967578948,142.323863481678,151.02205624848,168.956763795348,175.94004718049,190.879381486559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,55.292736,-5.92279692998273
