"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4664431973415,20.3669482018823
"2",1,1,2,46.6507262371752,20.3669482018823
"3",1,1,3,48.0151956812734,20.3669482018823
"4",2,2,1,46.336561362888,20.4401862913224
"5",2,2,2,46.4343739326795,20.4401862913224
"6",2,2,3,46.3296057728065,20.4401862913224
"7",3,3,1,48.1788829262401,20.2681018641059
"8",3,3,2,46.6937317500236,20.2681018641059
"9",3,3,3,46.6751939725544,20.2681018641059
"10",4,4,1,47.6613346267145,20.0725900509621
"11",4,4,2,47.1458517208674,20.0725900509621
"12",4,4,3,47.3189407051684,20.0725900509621
"13",5,5,1,46.217152641057,20.118983163732
"14",5,5,2,54.6695343847926,20.118983163732
"15",5,5,3,54.4395604250274,20.118983163732
"16",6,6,1,48.9734894574061,21.3264787553368
"17",6,6,2,46.7355612297228,21.3264787553368
"18",6,6,3,46.712018353784,21.3264787553368
