"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0264677294893,58.1437200208855,62.4637785494919,65.6305882853809,70.6218723855829,75.189874687671,84.6085881558346,88.2759769381585,96.1216197436664,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2050,22.5495,-5.47696772948926
"2",1,1,2,27.6285603783444,57.7458126697406,62.0658711983471,65.232680934236,70.223965034438,74.7919673365262,84.2106808046898,87.8780695870136,95.7237123925216,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2100,22.115464,-5.51309637834441
"3",1,1,3,27.567879620188,57.6851319115842,62.0051904401907,65.1720001760796,70.1632842762816,74.7312865783698,84.1500000465334,87.8173888288572,95.6630316343652,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2150,22.658963,-4.90891662018803
"4",2,2,1,27.7691779499947,57.8340471210348,62.1465917455288,65.3078934299549,70.2904961593193,74.8505533071795,84.2528847496381,87.9138948203146,95.7458916515028,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2200,22.946877,-4.8223009499947
"5",2,2,2,27.8075028294839,57.8723720005241,62.184916625018,65.3462183094441,70.3288210388085,74.8888781866687,84.2912096291273,87.9522196998038,95.784216530992,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2250,22.072903,-5.73459982948393
"6",2,2,3,27.6911661865047,57.7560353575448,62.0685799820388,65.2298816664649,70.2124843958293,74.7725415436895,84.1748729861481,87.8358830568246,95.6678798880128,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2300,21.597818,-6.09334818650472
"7",3,3,1,24.844941517218,46.8623113144801,50.0205119780021,52.335624271714,55.9845277883452,59.3239890030242,66.209587178999,68.8906503194709,74.6262472216971,1,1,1,1,1,1,1,1,0.894736842105263,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.552631578947368,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2350,39.278588,14.433646482782
"8",3,3,2,31.3742811630734,53.3916509603356,56.5498516238575,58.8649639175695,62.5138674342006,65.8533286488796,72.7389268248545,75.4199899653264,81.1555868675526,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.288461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2400,18.510729,-12.8635521630734
"9",3,3,3,23.7049090074356,45.7222788046978,48.8804794682197,51.1955917619317,54.8444952785628,58.1839564932418,65.0695546692167,67.7506178096885,73.4862147119148,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,24.446761,0.741851992564364
"10",4,4,1,26.2711681334332,48.8265592378208,52.0619343897034,54.43361927832,58.171688206518,61.5927532323861,68.6466094048923,71.3931875959177,77.2689408097695,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2500,26.222549,-0.0486191334331707
