"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8821786239988,41.5169640253292,44.1899623062769,46.149398023193,49.2377112326589,52.0641225463004,57.8918688007616,60.1610334071681,65.0154560019511,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2050,23.840422,0.958243376001246
"2",1,1,2,22.9909443932727,41.6257297946032,44.2987280755509,46.2581637924669,49.3464770019329,52.1728883155743,58.0006345700356,60.2697991764421,65.1242217712251,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2100,24.091832,1.10088760672727
"3",1,1,3,22.9776460933699,41.6124314947003,44.285429775648,46.2448654925641,49.33317870203,52.1595900156715,57.9873362701327,60.2565008765392,65.1109234713222,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2150,24.208344,1.23069790663014
"4",2,2,1,23.2306091772319,41.8334374706278,44.5018517817184,46.4579272292593,49.5409442382891,52.3625084914749,58.180260645545,60.4455338232773,65.2916314868373,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2200,23.974037,0.743427822768055
"5",2,2,2,23.2435019067205,41.8463302001164,44.514744511207,46.4708199587479,49.5538369677776,52.3754012209635,58.1931533750336,60.4584265527659,65.3045242163259,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2250,27.655924,4.41242209327949
"6",2,2,3,23.0409062817564,41.6437345751523,44.3121488862429,46.2682243337838,49.3512413428135,52.1728055959994,57.9905577500695,60.2558309278018,65.1019285913618,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2300,24.703386,1.6624797182436
"7",3,3,1,23.4337777376383,42.0673445753059,44.740168063869,46.6994756495985,49.7875869084556,52.6138133977458,58.4411785649196,60.7101947863849,65.564299941345,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2350,25.634818,2.20104026236169
"8",3,3,2,23.3837950814492,42.0173619191167,44.6901854076798,46.6494929934094,49.7376042522665,52.5638307415567,58.3911959087304,60.6602121301958,65.5143172851559,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2400,22.710738,-0.673057081449176
"9",3,3,3,23.5407075402325,42.1742743779001,44.8470978664632,46.8064054521927,49.8945167110499,52.7207432003401,58.5481083675138,60.8171245889792,65.6712297439392,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.4375,0,0,0,0,0,0,0,0,2450,24.914937,1.37422945976746
"10",4,4,1,23.630572058195,42.2170368646697,44.8831039755393,46.8374588129398,49.9177639274281,52.7368462660885,58.5494809880251,60.8127615779942,65.6545964996482,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.543478260869565,0.456521739130435,0,0,0,0,0,0,0,0,2500,27.203725,3.57315294180502
"11",4,4,2,23.5021885978509,42.0886534043256,44.7547205151952,46.7090753525957,49.789380467084,52.6084628057445,58.421097527681,60.6843781176502,65.5262130393041,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2550,31.049263,7.54707440214911
"12",4,4,3,23.2864833969652,41.8729482034399,44.5390153143096,46.4933701517101,49.5736752661983,52.3927576048588,58.2053923267953,60.4686729167645,65.3105078384185,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2600,30.647767,7.36128360303476
