"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.3851969601314,22.6958802307528
"2",1,1,2,28.1794272140692,22.6958802307528
"3",1,1,3,36.9148426934329,22.6958802307528
"4",2,2,1,22.7661044797361,22.7145527307926
"5",2,2,2,33.4884739532973,22.7145527307926
"6",2,2,3,23.1613738822844,22.7145527307926
"7",3,3,1,46.105325432987,23.2562948459613
"8",3,3,2,44.1748481360356,23.2562948459613
"9",3,3,3,24.1465013621423,23.2562948459613
"10",4,4,1,35.2710883598828,23.6073249615561
"11",4,4,2,25.5024265759737,23.6073249615561
"12",4,4,3,28.7785326604594,23.6073249615561
"13",5,5,1,18.9962700024682,23.5287379884651
"14",5,5,2,73.8039659891094,23.5287379884651
"15",5,5,3,19.4754849048494,23.5287379884651
"16",6,6,1,32.9139271820401,27.6414740970601
"17",6,6,2,25.4649031942663,27.6414740970601
"18",6,6,3,32.422193292812,27.6414740970601
