"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5394977909418,13.3141234478686
"2",1,1,2,34.2736289071218,13.3141234478686
"3",1,1,3,35.0978386300831,13.3141234478686
"4",2,2,1,34.9554402844803,13.4381514967137
"5",2,2,2,35.4413086325238,13.4381514967137
"6",2,2,3,35.4153403139874,13.4381514967137
"7",3,3,1,34.8998817244013,13.4516079277778
"8",3,3,2,35.6069416595967,13.4516079277778
"9",3,3,3,34.8236174242008,13.4516079277778
"10",4,4,1,34.7206862957167,12.5727165425307
"11",4,4,2,36.2139261798293,12.5727165425307
"12",4,4,3,34.3426270175352,12.5727165425307
"13",5,5,1,41.562299327375,13.6309339947906
"14",5,5,2,32.8907713369588,13.6309339947906
"15",5,5,3,34.9196957646141,13.6309339947906
"16",6,6,1,34.3789201877837,12.6582204411435
"17",6,6,2,33.0154249748446,12.6582204411436
"18",6,6,3,34.5776045973584,12.6582204411435
