"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8889550023217,13.2750386926442
"2",1,1,2,13.5990587701864,13.2750386926442
"3",1,1,3,10.6767682009,13.2750386926442
"4",2,2,1,9.52548232339066,12.1707870681643
"5",2,2,2,9.774894401644,12.1707870681643
"6",2,2,3,10.0419186420655,12.1707870681643
"7",3,3,1,9.64585168085803,12.1220453958749
"8",3,3,2,13.4588013020713,12.1220453958749
"9",3,3,3,9.69580825679246,12.1220453958749
"10",4,4,1,15.6986791015342,11.4881091896387
"11",4,4,2,12.7219419056505,11.4881091896387
"12",4,4,3,9.92932748399294,11.4881091896387
"13",5,5,1,9.09838704706457,6.41046451932017
"14",5,5,2,9.27260518675927,6.41046451932017
"15",5,5,3,9.23923961799905,6.41046451932017
"16",6,6,1,9.32415961252508,5.8823536815332
"17",6,6,2,9.60220895473803,5.8823536815332
"18",6,6,3,10.9259834683028,5.8823536815332
