"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1228299822875,74.7297310742219,79.5503494452982,83.0840935113662,88.6537115314388,93.7510026145919,104.26105077155,108.353375359489,117.108083100297,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2050,13.427395,-27.6954349822875
"2",1,1,2,47.9046480519935,81.5115491439278,86.3321675150042,89.8659115810722,95.4355296011448,100.532820684298,111.042868841256,115.135193429195,123.889901170003,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.206151,-9.69849705199348
"3",1,1,3,39.7465598972852,73.3534609892196,78.1740793602959,81.7078234263639,87.2774414464365,92.3747325295896,102.884780686548,106.977105274487,115.731813015295,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2150,21.912798,-17.8337618972852
"4",2,2,1,42.5342770209173,76.6530365261927,81.5470765455189,85.134642195013,90.7890896920692,95.9640163572423,106.634140462859,110.788794236245,119.676842769208,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,46.464681,3.93040397908268
"5",2,2,2,35.4985618764765,69.6173213817519,74.5113614010781,78.0989270505721,83.7533745476284,88.9283012128015,99.5984253184183,103.753079091804,112.641127624767,1,1,1,1,1,NA,NA,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,0,0,0,2250,50.182091,14.6835291235235
"6",2,2,3,34.4332815541853,68.5520410594607,73.4460810787869,77.033646728281,82.6880942253372,87.8630208905103,98.5331449961271,102.687798769513,111.575847302476,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2300,24.386468,-10.0468135541853
"7",3,3,1,42.1027164418299,76.3973384005918,81.3166043629986,84.9226618365306,90.6062547370061,95.8078551533104,106.532977571628,110.709046180035,119.642907457787,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.354838709677419,0.290322580645161,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2350,50.231473,8.1287565581701
"8",3,3,2,34.7994199847887,69.0940419435506,74.0133079059575,77.6193653794895,83.3029582799649,88.5045586962692,99.2296811145864,103.405749722994,112.339611000746,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2400,8.267011,-26.5324089847887
"9",3,3,3,46.6577619215087,80.9523838802706,85.8716498426775,89.4777073162095,95.1613002166849,100.362900632989,111.088023051306,115.264091659714,124.197952937466,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.630882,4.97312007849126
"10",4,4,1,34.0018367159462,68.9621602923378,73.9769153758279,77.6529709469124,83.446889512804,88.7494595159887,99.6827700097347,103.939901346616,113.047180074819,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2500,17.785266,-16.2165707159462
