"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.6633555767673,125.327910846318,131.017447149886,135.188149662253,141.761693030121,147.777772386549,160.182259931144,165.01222727491,175.344973757667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,51.952297,-33.7110585767673
"2",1,1,2,67.0866921684236,106.751247437975,112.440783741542,116.611486253909,123.185029621777,129.201108978205,141.6055965228,146.435563866566,156.768310349323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.537078,32.4503858315765
"3",1,1,3,85.7729683597554,125.437523629307,131.127059932874,135.297762445241,141.871305813109,147.887385169537,160.291872714132,165.121840057898,175.454586540655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.872477,-47.9004913597554
"4",2,2,1,72.8931151739928,113.584490450391,119.421315174729,123.699987151349,130.443703758275,136.615524950303,149.341134864705,154.296138454744,164.896374910402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.656163,26.7630478260072
"5",2,2,2,81.7949135936641,122.486288870063,128.3231135944,132.601785571021,139.345502177946,145.517323369975,158.242933284376,163.197936874416,173.798173330073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,93.506306,11.7113924063359
"6",2,2,3,80.9088417053051,121.600216981704,127.437041706041,131.715713682662,138.459430289587,144.631251481616,157.356861396017,162.311864986056,172.912101441714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.820013,17.9111712946949
"7",3,3,1,83.5610092618066,123.08308004026,128.752178179848,132.907898539485,139.457828180308,145.452296352653,157.812224035601,162.624840990983,172.920469797411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,62.469595,-21.0914142618066
"8",3,3,2,77.0358157786581,116.557886557112,122.226984696699,126.382705056337,132.93263469716,138.927102869505,151.287030552452,156.099647507835,166.395276314262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.810704,-27.2251117786581
"9",3,3,3,74.7634426505943,114.285513429048,119.954611568635,124.110331928273,130.660261569096,136.654729741441,149.014657424388,153.827274379771,164.122903186199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.359205,19.5957623494057
"10",4,4,1,81.8776571752568,118.65138538824,123.926257632829,127.792991536807,133.887442755621,139.465058983953,150.965484249945,155.443434529993,165.023111101893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,91.439527,9.56186982474318
"11",4,4,2,82.0299716475866,118.80369986057,124.078572105159,127.945306009137,134.039757227951,139.617373456283,151.117798722275,155.595749002322,165.175425574223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,88.767304,6.73733235241338
"12",4,4,3,82.1693768272649,118.943105040249,124.217977284837,128.084711188815,134.179162407629,139.756778635961,151.257203901953,155.735154182001,165.314830753901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.422641,16.2532641727351
"13",5,5,1,83.5133403031194,119.040357986104,124.136400422259,127.872043514697,133.759879389397,139.148402120223,150.258937593275,154.585075477946,163.839979875891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.057397,15.5440566968806
"14",5,5,2,83.4767596565471,119.003777339532,124.099819775687,127.835462868125,133.723298742825,139.111821473651,150.222356946703,154.548494831374,163.803399229319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,98.2447,14.7679403434529
"15",5,5,3,83.5235949471586,119.050612630143,124.146655066298,127.882298158736,133.770134033436,139.158656764262,150.269192237314,154.595330121985,163.85023451993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.001592,15.4779970528414
"16",6,6,1,85.7344811199646,119.550853347362,124.401518535343,127.957288356774,133.561621693429,138.69068408891,149.266241163671,153.384073128079,162.193348785342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.847357,13.1128758800354
"17",6,6,2,85.733480720415,119.549852947813,124.400518135793,127.956287957224,133.560621293879,138.689683689361,149.265240764121,153.383072728529,162.192348385793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.725156,13.991675279585
"18",6,6,3,85.7391743030919,119.55554653049,124.40621171847,127.961981539901,133.566314876556,138.695377272038,149.270934346798,153.388766311206,162.19804196847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.778997,13.0398226969081
