"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5577762233154,11.601488079112
"2",1,1,2,27.7762708033583,11.601488079112
"3",1,1,3,25.5845907974496,11.601488079112
"4",2,2,1,26.980932864312,12.6142510938634
"5",2,2,2,27.0506739698585,12.6142510938634
"6",2,2,3,27.012976739956,12.6142510938634
"7",3,3,1,26.7112065710375,12.7410952149899
"8",3,3,2,26.5078775211219,12.7410952149899
"9",3,3,3,26.498158942752,12.7410952149899
"10",4,4,1,28.7717062479668,11.7355442599182
"11",4,4,2,25.7962300636204,11.7355442599182
"12",4,4,3,25.8975328615805,11.7355442599182
"13",5,5,1,24.7270369626829,10.8506171437503
"14",5,5,2,24.8086298310117,10.8506171437503
"15",5,5,3,24.7459306544519,10.8506171437503
"16",6,6,1,24.2803907860948,10.9497698108403
"17",6,6,2,24.4112623796974,10.9497698108403
"18",6,6,3,24.4382667496595,10.9497698108403
