"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6504086285083,13.8327844778543
"2",1,1,2,36.406135522021,13.8327844778543
"3",1,1,3,36.4046763126574,13.8327844778543
"4",2,2,1,36.6210511466445,13.8111597168021
"5",2,2,2,36.6148330873471,13.8111597168021
"6",2,2,3,36.6085902397677,13.8111597168021
"7",3,3,1,36.6906277031952,13.7799176672181
"8",3,3,2,36.3940314216947,13.7799176672181
"9",3,3,3,36.1835592178779,13.7799176672181
"10",4,4,1,38.3643710559454,16.9328506125238
"11",4,4,2,39.2055297310555,16.9328506125238
"12",4,4,3,38.3288060395656,16.9328506125237
"13",5,5,1,41.9933039068619,18.2454053795262
"14",5,5,2,40.3383685748807,18.2454053795262
"15",5,5,3,41.9076574534614,18.2454053795262
"16",6,6,1,42.4332758893885,19.2126075723808
"17",6,6,2,42.2958039479852,19.2126075723808
"18",6,6,3,41.9476219410788,19.2126075723808
