"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1619767534469,13.4036606034619
"2",1,1,2,37.2650242902196,13.4036606034619
"3",1,1,3,38.9276027632304,13.4036606034619
"4",2,2,1,37.8787473232743,13.0473536696602
"5",2,2,2,37.8642481796915,13.0473536696602
"6",2,2,3,39.1522776081365,13.0473536696602
"7",3,3,1,42.4278940868036,13.5907781691989
"8",3,3,2,38.8445585587766,13.5907781691989
"9",3,3,3,41.7613271810689,13.5907781691989
"10",4,4,1,39.6185292288621,13.9552657323136
"11",4,4,2,39.5874362792099,13.9552657323136
"12",4,4,3,39.8404063281825,13.9552657323136
"13",5,5,1,41.2029000393223,14.3974884823937
"14",5,5,2,38.1508451882152,14.3974884823937
"15",5,5,3,38.219650538561,14.3974884823937
"16",6,6,1,41.4164180045681,14.8621681537499
"17",6,6,2,41.3384185133156,14.8621681537499
"18",6,6,3,41.3992310599779,14.8621681537499
