"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.1631034322382,80.4926410250365,82.8349715093524,84.5520118997273,87.2582800732641,89.7350453702513,94.8418603667213,96.8303141077511,101.084212102583,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,71.732635,7.5695315677618
"2",1,1,2,65.6556214776191,81.9851590704174,84.3274895547333,86.0445299451082,88.750798118645,91.2275634156322,96.3343784121022,98.322832153132,102.576730147964,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2100,65.482133,-0.173488477619088
"3",1,1,3,63.1994187665801,79.5289563593785,81.8712868436943,83.5883272340692,86.2945954076061,88.7713607045932,93.8781757010633,95.866629442093,100.120527436925,1,1,1,1,1,1,1,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,71.519655,8.32023623341988
"4",2,2,1,66.1028314896791,82.150876190804,84.4528289621848,86.1402705557867,88.7998873621624,91.233957523327,96.2527398910451,98.2069161401164,102.387484315249,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,69.027156,2.92432451032086
"5",2,2,2,65.2391515536543,81.2871962547791,83.5891490261599,85.2765906197618,87.9362074261375,90.3702775873021,95.3890599550201,97.3432362040915,101.523804379224,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2250,71.545771,6.30661944634575
"6",2,2,3,66.1118809878772,82.1599256890021,84.4618784603829,86.1493200539847,88.8089368603605,91.243007021525,96.2617893892431,98.2159656383145,102.396533813447,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2300,71.2954,5.18351901212277
"7",3,3,1,66.7216771941741,82.4149571710161,84.6660220208176,86.3161603315058,88.9169825469775,91.2972441448129,96.2050792304116,98.1160556497771,102.204206452973,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2350,70.388329,3.66665180582586
"8",3,3,2,66.4270024469927,82.1202824238347,84.3713472736362,86.0214855843243,88.6223077997961,91.0025693976314,95.9104044832302,97.8213809025956,101.909531705792,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,79.538933,13.1119305530073
"9",3,3,3,69.3997046062037,85.0929845830457,87.3440494328472,88.9941877435354,91.5950099590071,93.9752715568425,98.8831066424412,100.794083061807,104.882233865003,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2450,68.068691,-1.33101360620373
"10",4,4,1,66.7161231730845,81.3177291259743,83.4122028089588,84.9475522971468,87.3674531209313,89.582136218899,94.1485668253389,95.9266097011439,99.7303758476951,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2500,73.536241,6.82011782691553
