"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.094882852077,97.8374385429104,102.820956712682,106.47411413046,112.231942372632,117.501482662717,128.366689556015,132.597303218146,141.647852699335,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.412005,21.317122147923
"2",1,1,2,63.4261920696086,98.1687477604419,103.152265930214,106.805423347991,112.563251590164,117.832791880248,128.697998773546,132.928612435677,141.979161916867,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.353328,25.9271359303914
"3",1,1,3,62.3135462733633,97.0561019641967,102.039620133968,105.692777551746,111.450605793919,116.720146084003,127.585352977301,131.815966639432,140.866516120622,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,73.139215,10.8256687266367
"4",2,2,1,68.7505246655736,102.933248930745,107.836464139888,111.430755642804,117.095803917314,122.28043236961,132.970560482886,137.133003268385,146.037714830679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.533068,16.7825433344264
"5",2,2,2,66.0618666796117,100.244590944784,105.147806153926,108.742097656843,114.407145931352,119.591774383648,130.281902496925,134.444345282423,143.349056844717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.689979,-25.3718876796117
"6",2,2,3,75.789893093597,109.972617358769,114.875832567911,118.470124070828,124.135172345337,129.319800797633,140.00992891091,144.172371696408,153.077083258702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.33784,1.547946906403
"7",3,3,1,66.8367055117705,101.421170838749,106.382012317498,110.018546635049,115.75017481382,120.995736915621,131.811503447467,136.022866388404,145.032232812328,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.785208,27.9485024882295
"8",3,3,2,62.6187889352618,97.2032542622404,102.164095740989,105.80063005854,111.532258237311,116.777820339112,127.593586870959,131.804949811895,140.814316235819,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.822631,0.203842064738204
"9",3,3,3,70.3457700682461,104.930235395225,109.891076873974,113.527611191524,119.259239370296,124.504801472097,135.320568003943,139.53193094488,148.541297368804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.836819,-31.5089510682461
"10",4,4,1,74.7149935403614,110.053447154091,115.122441710588,118.838257412248,124.694842865043,130.054765340635,141.106330263468,145.409506632738,154.61528947341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.392982,13.6779884596386
