"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.2954751765756,100.089645786362,100.203562669708,100.287069199277,100.418685825493,100.539140810518,100.787505613058,100.884212057504,101.091096100933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.561862,-0.733613176575602
"2",1,1,2,99.2019148112509,99.9960854210371,100.110002304383,100.193508833953,100.325125460168,100.445580445193,100.693945247733,100.790651692179,100.997535735608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.363065,-0.838849811250867
"3",1,1,3,99.1744384069333,99.9686090167196,100.082525900065,100.166032429635,100.297649055851,100.418104040876,100.666468843416,100.763175287862,100.970059331291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.244394,0.0699555930666662
"4",2,2,1,99.2460858320474,100.059253941965,100.175895851873,100.26139995638,100.396165007938,100.519501418649,100.773807400969,100.872827177926,101.084660132325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.862938,-0.383147832047371
"5",2,2,2,99.1728850458188,99.9860531557366,100.102695065644,100.188199170152,100.322964221709,100.44630063242,100.700606614741,100.799626391698,101.011459346096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.879429,-0.293456045818843
"6",2,2,3,99.1760496419078,99.9892177518255,100.105859661733,100.191363766241,100.326128817798,100.449465228509,100.70377121083,100.802790987787,101.014623942185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,0.823950358092233
"7",3,3,1,99.3247955433141,100.159316002267,100.27902072138,100.366770011675,100.505073753921,100.631648759528,100.892632364876,100.994252225153,101.211647536369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.311211,-0.0135845433141384
"8",3,3,2,99.2404735991786,100.074994058132,100.194698777245,100.28244806754,100.420751809786,100.547326815392,100.808310420741,100.909930281018,101.127325592233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.25159,0.0111164008214217
"9",3,3,3,99.2331747621889,100.067695221142,100.187399940255,100.27514923055,100.413452972796,100.540027978402,100.801011583751,100.902631444028,101.120026755243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.279208,0.0460332378111161
"10",4,4,1,99.2181537792921,100.023989605409,100.139579762824,100.224312882399,100.357862766278,100.480087060619,100.732099982486,100.830226904574,101.040149775041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.308926,0.0907722207079473
"11",4,4,2,99.2225023593084,100.028338185425,100.14392834284,100.228661462415,100.362211346294,100.484435640635,100.736448562503,100.83457548459,101.044498355058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.89208,-0.3304223593084
