"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2542603240087,10.4070951404176
"2",1,1,2,9.11905497376222,10.4070951404176
"3",1,1,3,8.86796143495346,10.4070951404176
"4",2,2,1,8.97762311333295,10.4368697073387
"5",2,2,2,8.78736796450209,10.4368697073387
"6",2,2,3,8.8622262487455,10.4368697073387
"7",3,3,1,9.79964994573247,10.4080653802972
"8",3,3,2,8.45324947220455,10.4080653802972
"9",3,3,3,8.65675327183897,10.4080653802972
"10",4,4,1,8.24057982409311,10.4586700891548
"11",4,4,2,8.04188510560715,10.4586700891548
"12",4,4,3,8.23089356986253,10.4586700891548
"13",5,5,1,9.05587592861957,10.4755038843833
"14",5,5,2,8.00934903033932,10.4755038843833
"15",5,5,3,8.30985652294819,10.4755038843833
"16",6,6,1,7.83868295285434,10.5179077633825
"17",6,6,2,7.64452769650697,10.5179077633825
"18",6,6,3,8.49546580817911,10.5179077633825
