"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.1717487901549,23.9634561591999
"2",1,1,2,49.0800778883342,23.9634561591999
"3",1,1,3,41.7566017349337,23.9634561591999
"4",2,2,1,55.2883928237027,24.1011040193299
"5",2,2,2,60.0232234244649,24.10110401933
"6",2,2,3,48.6519070271711,24.10110401933
"7",3,3,1,60.6369052780559,25.7361728842922
"8",3,3,2,48.1611978026486,25.7361728842922
"9",3,3,3,50.0064854282303,25.7361728842922
"10",4,4,1,49.3157054767642,25.8399199114429
"11",4,4,2,50.4806529314278,25.8399199114429
"12",4,4,3,58.82503281118,25.8399199114429
"13",5,5,1,55.4850583891855,24.9923555439781
"14",5,5,2,59.5110529344012,24.9923555439781
"15",5,5,3,59.6012483230102,24.9923555439781
"16",6,6,1,48.0946835752661,25.5705955377684
"17",6,6,2,51.819650227134,25.5705955377684
"18",6,6,3,48.1214854719886,25.5705955377684
