"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.4976383489852,99.6325925336935,104.38551421578,107.869633367657,113.361036380882,118.38674541738,128.749199343352,132.784054784482,141.415818811121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.051073,-12.4465653489852
"2",1,1,2,67.0656335716512,100.200587756359,104.953509438446,108.437628590323,113.929031603548,118.954740640046,129.317194566018,133.352050007148,141.983814033787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.658752,29.5931184283488
"3",1,1,3,73.856172570638,106.991126755346,111.744048437432,115.228167589309,120.719570602535,125.745279639032,136.107733565005,140.142589006135,148.774353032774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.016986,10.160813429362
"4",2,2,1,72.5456381327002,105.523988307421,110.254446503051,113.722098843855,119.187548124731,124.189504414092,134.502982813222,138.518768527009,147.10973669643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.941547,-14.6040911327002
"5",2,2,2,70.5754845383849,103.553834713106,108.284292908735,111.75194524954,117.217394530416,122.219350819776,132.532829218906,136.548614932694,145.139583102115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,46.27405,-24.3014345383849
"6",2,2,3,69.6939361529018,102.672286327623,107.402744523252,110.870396864057,116.335846144933,121.337802434293,131.651280833423,135.667066547211,144.258034716632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,40.338054,-29.3558821529018
"7",3,3,1,63.8495210648782,96.318787441359,100.976221983201,104.390344489575,109.771424125995,114.696165670138,124.850435839363,128.804230233595,137.262580407178,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,45.993887,-17.8556340648782
"8",3,3,2,65.0616457821162,97.530912158597,102.188346700439,105.602469206813,110.983548843233,115.908290387376,126.062560556601,130.016354950833,138.474705124416,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.812651,-1.24899478211624
"9",3,3,3,68.8804580198593,101.34972439634,106.007158938182,109.421281444556,114.802361080976,119.727102625119,129.881372794344,133.835167188576,142.293517362159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,53.417874,-15.4625840198593
"10",4,4,1,64.901417444779,97.1146293373529,101.735335085137,105.122533626977,110.461177762909,115.34708251475,125.421275531092,129.343890077546,137.735537219921,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,77.600242,12.698824555221
"11",4,4,2,69.909371322874,102.122583215448,106.743288963232,110.130487505072,115.469131641004,120.355036392845,130.429229409187,134.351843955641,142.743491098016,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,48.027946,-21.881425322874
"12",4,4,3,63.7852111729097,95.9984230654836,100.619128813268,104.006327355108,109.34497149104,114.230876242881,124.305069259223,128.227683805677,136.619330948052,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.883729,7.0985178270903
