"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.2643881789115,7.94929318449303
"2",1,1,2,75.083462489783,7.94929318449303
"3",1,1,3,74.3114270891764,7.94929318449303
"4",2,2,1,79.5104528654776,8.49297945876745
"5",2,2,2,78.4078299837077,8.49297945876745
"6",2,2,3,79.0052070265975,8.49297945876745
"7",3,3,1,78.3084699653822,8.33414791820685
"8",3,3,2,78.3581485409582,8.33414791820685
"9",3,3,3,79.2225064658007,8.33414791820685
"10",4,4,1,78.0814808664886,8.54468900636173
"11",4,4,2,78.6126172758062,8.54468900636173
"12",4,4,3,78.4996670520095,8.54468900636173
"13",5,5,1,79.1377293473333,8.49751544323188
"14",5,5,2,78.8560031225404,8.49751544323188
"15",5,5,3,78.8221659660448,8.49751544323188
"16",6,6,1,79.6660748885122,8.36312051096127
"17",6,6,2,79.5612196779711,8.36312051096127
"18",6,6,3,78.7321419059333,8.36312051096127
