"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.1187146021874,108.015515235796,114.312130415725,118.927850809999,126.20279743967,132.860798123415,146.58885615928,151.934185562706,163.36944581632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.278161,-18.8405536021874
"2",1,1,2,47.746227522862,91.6430281564704,97.9396433363995,102.555363730673,109.830310360345,116.48831104409,130.216369079954,135.56169848338,146.996958736995,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.792131,-33.954096522862
"3",1,1,3,60.7619522295021,104.658752863111,110.95536804304,115.571088437313,122.846035066985,129.50403575073,143.232093786594,148.57742319002,160.012683443635,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.71861,-25.0433422295021
"4",2,2,1,49.462048058538,93.7141219618317,100.061698009766,104.714775160175,112.048600661168,118.760487041327,132.599651399165,137.988242558056,149.516052661349,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.283078,-14.178970058538
"5",2,2,2,49.6185497968679,93.8706237001615,100.218199748095,104.871276898505,112.205102399498,118.916988779657,132.756153137495,138.144744296386,149.672554399679,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,24.695557,-24.9229927968679
"6",2,2,3,53.4230129387356,97.6750868420292,104.022662889963,108.675740040373,116.009565541366,122.721451921524,136.560616279363,141.949207438254,153.477017541547,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.622253,-8.80075993873555
"7",3,3,1,42.396049627265,83.4974528498224,89.3930925254254,93.7148786772476,100.526548560537,106.760560306467,119.614400236723,124.619333079127,135.326383156914,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.372979,-34.023070627265
"8",3,3,2,57.6278813200635,98.7292845426209,104.624924218224,108.946710370046,115.758380253336,121.992391999266,134.846231929521,139.851164771925,150.558214849713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.945977,-9.68190432006354
"9",3,3,3,40.9994311857118,82.1008344082692,87.9964740838722,92.3182602356944,99.1299301189841,105.363941864914,118.217781795169,123.222714637573,133.929764715361,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,7.53662,-33.4628111857118
"10",4,4,1,56.1236818134135,98.8650888193807,104.995972808207,109.490204304576,116.573669394454,123.056426975016,136.423153192944,141.627789893458,152.762066325091,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.140385,-6.98329681341353
"11",4,4,2,38.4282600020764,81.1696670080436,87.3005509968701,91.7947824932392,98.878247583117,105.361005163679,118.727731381607,123.932368082121,135.066644513754,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,26.928212,-11.5000480020764
"12",4,4,3,47.8758128997863,90.6172199057535,96.74810389458,101.242335390949,108.325800480827,114.808558061389,128.175284279317,133.379920979831,144.514197411464,1,1,NA,NA,NA,NA,NA,NA,0.545454545454545,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.51616,34.6403471002137
"13",5,5,1,19.6794411325076,60.8065112312762,66.7058325975729,71.0303176049444,77.8462412186175,84.0841459607771,96.9460128169391,101.954071124209,112.667807507266,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2650,8.966925,-10.7125161325076
"14",5,5,2,55.3535573460513,96.4806274448199,102.379948811117,106.704433818488,113.520357432161,119.758262174321,132.620129030483,137.628187337753,148.341923720809,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,46.136979,-9.21657834605134
"15",5,5,3,37.3246978200523,78.4517679188208,84.3510892851176,88.675574292489,95.4914979061621,101.729402648322,114.591269504484,119.599327811754,130.31306419481,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2750,8.70631,-28.6183878200523
"16",6,6,1,53.8536742708954,94.1579803564274,99.9392833637442,104.177255263537,110.856823511928,116.969936394918,129.574496295664,134.482366329334,144.981769993767,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,43.946469,-9.90720527089541
