"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.920966422287272,2.64583418762404,2.89325150273184,3.07462024047522,3.36047981919037,3.62209730828339,4.16152351805153,4.37156129415354,4.8208949930791,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2050,0.676937,-0.244029422287272
"2",1,1,2,0.923166206671314,2.64803397200808,2.89545128711589,3.07682002485927,3.36267960357442,3.62429709266744,4.16372330243558,4.37376107853759,4.82309477746314,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2100,0.678991,-0.244175206671314
"3",1,1,3,0.923408011077009,2.64827577641378,2.89569309152158,3.07706182926496,3.36292140798011,3.62453889707313,4.16396510684127,4.37400288294328,4.82333658186883,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2150,0.663371,-0.260037011077009
"4",2,2,1,0.920299115463752,2.64474569144266,2.89210259059153,3.07342704054444,3.3592168162203,3.62077042186413,4.16006491105434,4.37005139877482,4.81927537649395,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2200,0.628812,-0.291487115463752
"5",2,2,2,0.916004801295687,2.6404513772746,2.88780827642347,3.06913272637637,3.35492250205223,3.61647610769606,4.15577059688627,4.36575708460675,4.81498106232589,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2250,0.137077,-0.778927801295687
"6",2,2,3,0.85490162766701,2.57934820364592,2.82670510279479,3.0080295527477,3.29381932842355,3.55537293406739,4.0946674232576,4.30465391097807,4.75387788869721,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2300,0.311166,-0.54373562766701
"7",3,3,1,0.817522693334872,2.54195006045084,2.78930420425498,2.97062663440829,3.25641322662998,3.5179639187899,4.05725240069982,4.26723654935006,4.71645552309752,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2350,0.646136,-0.171386693334872
"8",3,3,2,0.865698803872507,2.59012617098847,2.83748031479262,3.01880274494592,3.30458933716762,3.56614002932754,4.10542851123745,4.31541265988769,4.76463163363516,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2400,1.202301,0.336602196127493
"9",3,3,3,0.945687658149497,2.67011502526546,2.91746916906961,3.09879159922291,3.38457819144461,3.64612888360453,4.18541736551444,4.39540151416468,4.84462048791215,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2450,1.295309,0.349621341850503
"10",4,4,1,0.984161691210281,2.71148376269331,2.95925312672298,3.14087993318139,3.42714626013261,3.68913600350758,4.2293297602661,4.43966639812157,4.88963945183197,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2500,1.27032,0.286158308789719
"11",4,4,2,0.980504541336235,2.70782661281926,2.95559597684894,3.13722278330734,3.42348911025856,3.68547885363353,4.22567261039205,4.43600924824752,4.88598230195792,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2550,0.693676,-0.286828541336235
"12",4,4,3,0.896112467544996,2.62343453902803,2.8712039030577,3.0528307095161,3.33909703646732,3.6010867798423,4.14128053660081,4.35161717445629,4.80159022816668,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2600,1.164802,0.268689532455004
"13",5,5,1,0.980593452092791,2.70182379395035,2.9487193522202,3.12970561722084,3.41496237155474,3.67602815829902,4.21431681909086,4.42391166481081,4.87229780301355,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2650,1.229222,0.248628547907209
"14",5,5,2,0.989798970275358,2.71102931213292,2.95792487040276,3.13891113540341,3.42416788973731,3.68523367648159,4.22352233727343,4.43311718299338,4.88150332119612,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2700,0.836949,-0.152849970275358
"15",5,5,3,0.933743766394104,2.65497410825167,2.90186966652151,3.08285593152216,3.36811268585606,3.62917847260034,4.16746713339218,4.37706197911212,4.82544811731486,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2750,0.246376,-0.687367766394104
"16",6,6,1,0.837455414828004,2.55176438448073,2.79766713196114,2.97792561911964,3.26203530549717,3.52205130045236,4.05817540715497,4.26692743486029,4.71351053294776,1,1,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0,0,0,0,0,0,0,0,2800,1.904184,1.066728585172
"17",6,6,2,1.09210715671185,2.80641612636458,3.05231887384499,3.23257736100349,3.51668704738101,3.77670304233621,4.31282714903882,4.52157917674413,4.96816227483161,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0,0,0,0,0,0,0,0,2850,0.344352,-0.747755156711853
