"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.221981780454,65.6242809460184,69.554903005038,72.4362371634015,76.9775764200751,81.1337910859982,89.7034441775945,93.0402321288108,100.178620758112,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2050,74.878314,36.656332219546
"2",1,1,2,59.1596802361285,86.5619794016929,90.4926014607125,93.373935619076,97.9152748757496,102.071489541673,110.641142633269,113.977930584485,121.116319213786,1,1,1,1,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0.0217391304347826,0,0,0,0,1,1,1,0,0,0,0,0,2100,26.984102,-32.1755782361285
"3",1,1,3,37.5175566871164,64.9198558526808,68.8504779117004,71.7318120700639,76.2731513267375,80.4293659926606,88.9990190842569,92.3358070354732,99.474195664774,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.0869565217391304,0,1,1,1,0,0,0,0,0,2150,28.114534,-9.40302268711642
"4",2,2,1,39.3998961904638,69.5915640913538,73.9222968934745,77.0969313829089,82.1005482631694,86.6798374739101,96.1218232942989,99.7982736924981,107.663302007866,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.882991,-9.51690519046383
"5",2,2,2,40.0162171485022,70.2078850493922,74.5386178515129,77.7132523409473,82.7168692212077,87.2961584319484,96.7381442523372,100.414594650536,108.279622965904,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,32.973347,-7.04287014850217
"6",2,2,3,41.0932301437854,71.2848980446754,75.6156308467961,78.7902653362305,83.7938822164909,88.3731714272316,97.8151572476204,101.49160764582,109.356635961187,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2300,31.218602,-9.87462814378537
"7",3,3,1,39.2944273981775,69.5917380772811,73.9376244193261,77.1233671790415,82.1444920681368,86.7398045352294,96.2148285308258,99.9041430886105,107.796691693506,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,34.244214,-5.0502133981775
"8",3,3,2,40.3823464195948,70.6796570986984,75.0255434407434,78.2112862004588,83.232411089554,87.8277235566466,97.302747552243,100.992062110028,108.884610714923,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2400,31.265337,-9.11700941959477
"9",3,3,3,39.3112318977187,69.6085425768224,73.9544289188674,77.1401716785827,82.161296567678,86.7566090347706,96.231633030367,99.9209475881518,107.813496193047,0,1,1,1,1,1,NA,NA,0,1,0.875,0.6875,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2450,74.903212,35.5919801022813
"10",4,4,1,53.2794571258116,84.3738083997741,88.8340232996222,92.1035743659944,97.2567915193455,101.972994273405,111.697280615807,115.483651097165,123.583831385996,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,1,0,0,0,0,0,0,0,2500,35.295764,-17.9836931258116
"11",4,4,2,40.907111564043,72.0014628380056,76.4616777378536,79.7312288042258,84.8844459575769,89.6006487116368,99.3249350540382,103.111305535397,111.211485824227,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2550,32.926694,-7.98041756404297
"12",4,4,3,40.1670751774518,71.2614264514143,75.7216413512624,78.9911924176346,84.1444095709857,88.8606123250456,98.584898667447,102.371269148805,110.471449437636,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2600,35.898679,-4.26839617745176
"13",5,5,1,39.7251710543051,70.1171668013491,74.4766348948543,77.6723337286529,82.7091506227679,87.3188243471273,96.8234596603836,100.524304053382,108.441518428412,1,1,1,1,1,1,NA,NA,0.904761904761905,0.761904761904762,0.666666666666667,0.523809523809524,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2650,66.51461,26.7894389456949
"14",5,5,2,47.0052865931596,77.3972823402036,81.7567504337089,84.9524492675075,89.9892661616225,94.5989398859818,104.103575199238,107.804419592237,115.721633967266,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.733333333333333,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2700,76.169709,29.1644224068404
"15",5,5,3,49.3011578589748,79.6931536060188,84.052621699524,87.2483205333226,92.2851374274376,96.894811151797,106.399446465053,110.100290858052,118.017505233081,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2750,40.550075,-8.75108285897479
"16",6,6,1,41.1901170072536,73.0520259862079,77.6223403791161,80.9725996452107,86.2530229105884,91.0856441655614,101.049972528518,104.929808791211,113.229940374659,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2800,38.175084,-3.01503300725363
"17",6,6,2,40.6471119753547,72.509020954309,77.0793353472172,80.4295946133118,85.7100178786895,90.5426391336625,100.506967496619,104.386803759312,112.68693534276,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2850,38.217699,-2.42941297535474
"18",6,6,3,40.6568552373016,72.5187642162558,77.089078609164,80.4393378752586,85.7197611406363,90.5523823956093,100.516710758566,104.396547021259,112.696678604707,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2900,41.935725,1.27886976269843
