"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2779162537377,76.0131242907733,82.2865604147836,86.8852894513092,94.1334555981474,100.766946896175,114.44446930047,119.770121514548,131.16328636781,1,1,1,1,NA,NA,NA,NA,0.25,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2050,5.63243,-26.6454862537377
"2",1,1,2,31.4010046027079,75.1362126397435,81.4096487637538,86.0083778002794,93.2565439471176,99.8900352451454,113.56755764944,118.893209863518,130.28637471678,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.520437,11.1194323972921
"3",1,1,3,37.2768149946916,81.0120230317272,87.2854591557375,91.8841881922631,99.1323543391013,105.765845637129,119.443368041424,124.769020255502,136.162185108764,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.54996,-28.7268549946916
"4",2,2,1,30.4393020940275,75.3305872103404,81.7698525606604,86.4901423595913,93.9299033135711,100.738741376584,114.777809337939,120.244237479084,131.938564195716,1,1,1,1,NA,NA,NA,NA,0.25,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,5.752637,-24.6866650940275
"5",2,2,2,29.9812346962758,74.8725198125888,81.3117851629088,86.0320749618396,93.4718359158195,100.280673978832,114.319741940187,119.786170081333,131.480496797964,1,1,1,1,NA,NA,NA,NA,0.271186440677966,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2250,7.378881,-22.6023536962758
"6",2,2,3,30.2475354978598,75.1388206141727,81.5780859644927,86.2983757634236,93.7381367174034,100.546974780416,114.586042741771,120.052470882917,131.746797599548,1,1,1,1,NA,NA,NA,NA,0.441176470588235,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.7583,16.5107645021402
"7",3,3,1,35.3905247571456,79.4910495434718,85.8168871854939,90.4540290435858,97.7627385515723,104.451638880132,118.243408552185,123.613545519898,135.101876582152,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.51381,-24.8767147571456
"8",3,3,2,28.2937336613987,72.394258447725,78.7200960897471,83.357237947839,90.6659474558255,97.3548477843852,111.146617456438,116.516754424151,128.005085486405,1,1,1,1,1,NA,NA,NA,0.283333333333333,0.216666666666667,0.166666666666667,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,5.802042,-22.4916916613987
"9",3,3,3,27.3711538930636,71.4716786793898,77.7975163214119,82.4346581795039,89.7433676874903,96.43226801605,110.224037688103,115.594174655816,127.08250571807,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.183333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,5.985548,-21.3856058930636
"10",4,4,1,23.5976422154012,64.9300271322373,70.85879912777,75.2048728563996,82.0548229668142,88.3238686162687,101.249944565061,106.283004132517,117.050225697743,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2500,9.52328,-14.0743622154012
