"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.5475966424729,21.0978510194339
"2",1,1,2,50.6134272138586,21.097851019434
"3",1,1,3,56.2843302372759,21.0978510194339
"4",2,2,1,50.1281771366989,20.8812895287173
"5",2,2,2,52.4016347310673,20.8812895287173
"6",2,2,3,58.6549358391129,20.8812895287173
"7",3,3,1,53.0829538022417,20.7685207144896
"8",3,3,2,49.9572826285253,20.7685207144896
"9",3,3,3,57.3392029934862,20.7685207144896
"10",4,4,1,60.6019465020175,21.386123566909
"11",4,4,2,54.1815206184026,21.386123566909
"12",4,4,3,60.8371136979981,21.386123566909
"13",5,5,1,61.2370538718282,22.7050025039417
"14",5,5,2,61.7343559186266,22.7050025039417
"15",5,5,3,59.8113501126797,22.7050025039417
"16",6,6,1,55.4779891818626,23.1823777223432
"17",6,6,2,55.2248686302471,23.1823777223432
"18",6,6,3,56.0932365300417,23.1823777223432
