"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1462908462906,54.9994483343657,58.9947421078735,61.923483729289,66.5395430153603,70.764141139217,79.4747933270582,82.8664824604406,90.122321158562,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.228070175438596,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,2050,10.891398,-16.2548928462906
"2",1,1,2,28.4212019856162,56.2743594736913,60.2696532471991,63.1983948686146,67.8144541546859,72.0390522785426,80.7497044663837,84.1413935997662,91.3972322978875,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2100,32.610111,4.1889090143838
"3",1,1,3,27.3891010796442,55.2422585677193,59.2375523412271,62.1662939626426,66.7823532487139,71.0069513725706,79.7176035604117,83.1092926937942,90.3651313919155,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,2150,9.863173,-17.5259280796442
"4",2,2,1,27.4622733718534,54.4782892824882,58.3535023601782,61.194219082373,65.6715402324196,69.7691657953029,78.2180146627778,81.5077647613301,88.5455253382906,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2200,28.711779,1.24950562814663
"5",2,2,2,26.0313225584196,53.0473384690545,56.9225515467445,59.7632682689393,64.2405894189858,68.3382149818691,76.787063849344,80.0768139478963,87.1145745248568,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2250,10.311538,-15.7197845584196
"6",2,2,3,27.4282343420458,54.4442502526807,58.3194633303707,61.1601800525654,65.637501202612,69.7351267654953,78.1839756329702,81.4737257315225,88.511486308483,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2300,24.935772,-2.49246234204579
"7",3,3,1,25.340484560751,51.8730328182297,55.6788966558856,58.4687770648541,62.865973893239,66.8902700125451,75.187921710632,78.4187997769469,85.3306154477127,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2350,12.547301,-12.793183560751
"8",3,3,2,25.6918959211994,52.2244441786781,56.030308016334,58.8201884253024,63.2173852536874,67.2416813729935,75.5393330710804,78.7702111373953,85.6820268081611,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2400,28.62818,2.93628407880064
"9",3,3,3,25.2357457177888,51.7682939752675,55.5741578129234,58.3640382218919,62.7612350502768,66.7855311695829,75.0831828676698,78.3140609339847,85.2258766047506,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2450,19.084091,-6.15165471778878
"10",4,4,1,25.2647104576508,51.59297192153,55.3695325911402,58.1379323749631,62.501273079459,66.4945842159911,74.7283483204946,77.9343503095374,84.7929486018732,0,0,0,1,1,1,1,1,0,0,0,1,0.91304347826087,0.695652173913043,0.608695652173913,0.391304347826087,0,0,0,0,0,0,0,0,2500,63.069418,37.8047075423492
"11",4,4,2,25.1690289540078,51.4972904178871,55.2738510874972,58.0422508713201,62.405591575816,66.3989027123481,74.6326668168516,77.8386688058944,84.6972670982302,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,1,1,1,0,0,0,0,0,2550,9.633841,-15.5351879540078
"12",4,4,3,25.2852676341338,51.6135290980131,55.3900897676232,58.1584895514461,62.521830255942,66.5151413924742,74.7489054969776,77.9549074860204,84.8135057783562,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.638888888888889,0.583333333333333,0.444444444444444,0.388888888888889,0.25,1,1,1,0,0,0,0,0,2600,42.219695,16.9344273658662
"13",5,5,1,24.8149509927165,53.2653440504739,57.3463060845332,60.3378466425312,65.052884825289,69.3680680208117,78.2654965669145,81.7299112931719,89.1413318121425,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2650,9.061524,-15.7534269927165
"14",5,5,2,27.9773928567731,56.4277859145305,60.5087479485898,63.5002885065878,68.2153266893456,72.5305098848683,81.4279384309711,84.8923531572285,92.3037736761991,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2700,24.47376,-3.50363285677308
"15",5,5,3,26.5074595379202,54.9578525956777,59.0388146297369,62.030355187735,66.7453933704928,71.0605765660154,79.9580051121182,83.4224198383756,90.8338403573463,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2750,17.629563,-8.87789653792024
"16",6,6,1,26.4092065873801,54.7759799664543,58.8449474831333,61.8276954856219,66.528875512641,70.8313757820776,79.7026535430358,83.1568858705599,90.546523189519,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2800,33.091124,6.68191741261988
"17",6,6,2,25.1127388365377,53.4795122156119,57.5484797322909,60.5312277347795,65.2324077617986,69.5349080312353,78.4061857921935,81.8604181197175,89.2500554386767,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2850,29.480472,4.36773316346226
"18",6,6,3,25.4154957106667,53.7822690897409,57.8512366064199,60.8339846089085,65.5351646359276,69.8376649053642,78.7089426663224,82.1631749938465,89.5528123128056,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2900,10.368791,-15.0467047106667
